0.49614,0
0.56636,0.088875
0.56627,0.48005
0.48894,0.54
0.39376,0.54
0.54952,0.54
0.39634,0.54
0.54784,0.54
0.47884,0.54
0.53589,0.54
0.44655,0.54
0.44669,0.54
0.47655,0.54
0.48132,0.54
0.48416,0.54
0.48568,0.54
0.39854,0.54
0.47629,0.54
0.47973,0.54
0.52178,0.54
0.44575,0.54
0.44569,0.54003
0.44571,0.65828
0.46725,0.77994
0.50369,0.78
0.44342,0.78
0.4048,0.78
0.40168,0.78
0.47494,0.78
0.53393,0.78
0.47902,0.78
0.40063,0.78
0.47869,0.78
0.47033,0.78
0.40204,0.78
0.47557,0.78
0.48348,0.78
0.53642,0.78
0.44778,0.78
0.44781,0.78
0.49121,0.78
0.48957,0.78
0.48175,0.78
0.54227,0.78
0.53466,0.78
0.44615,0.78
0.4029,0.78
0.47418,0.78
0.44471,0.78
0.47356,0.77645
0.47578,0.1781
0.44425,-0.88418
0.40288,-0.5739
0.4741,0.18555
0.48121,0.42739
0.52566,0.44
0.44572,0.44
0.47253,0.43992
0.40037,0.44172
0.47539,0.56799
0.40477,0.58
0.46565,0.58
0.44335,0.58
0.47005,0.58
0.50031,0.58
0.48996,0.58
0.44096,0.58
0.45699,0.57915
0.40715,0.41282
0.44215,0.23877
0.45772,0.35837
0.4567,0.36
0.45566,0.36
0.48228,0.36
0.41391,0.36
0.45382,0.36
0.47277,0.36
0.41398,0.36
0.41392,0.36
0.41355,0.36
0.4531,0.36
0.4612,0.36
0.45085,0.36
0.43654,0.36
0.42282,0.36
0.43396,0.36
0.43431,0.36
0.43784,0.36
0.45241,0.36
0.43586,0.36
0.44779,0.36
0.45933,0.36
0.46421,0.3183
0.408,0.26037
0.44136,0.26
0.45906,0.26
0.49009,0.26
0.41191,0.26
0.48068,0.26
0.45384,0.26
0.48602,0.26
0.45967,0.26
0.41126,0.26
0.45749,0.26
0.41358,0.26
0.43895,0.26
0.43891,0.26
0.41196,0.26
0.40993,0.26
0.44129,0.26
0.4073,0.26
0.50302,0.26
0.4964,0.26
0.45769,0.26
0.45347,0.26
0.4846,0.26
0.4561,0.26
0.4419,0.26
0.46952,0.26
0.40711,0.26
0.46262,0.26
0.45527,0.26
0.46033,0.26
0.49203,0.26
0.44209,0.26
0.47024,0.26
0.47164,0.26
0.46331,0.26
0.44135,0.26
0.44002,0.26
0.47739,0.26
0.44312,0.26
0.44328,0.26
0.41717,0.26
0.4664,0.22486
0.43771,0.16418
0.41473,0.55892
0.4523,0.74598
0.45094,0.76
0.45103,0.76
0.47588,0.76
0.47492,0.76
0.41161,0.76
0.44065,0.76
0.40859,0.76
0.4075,0.76
0.44223,0.76
0.50504,0.76
0.44338,0.76
0.4639,0.76
0.46275,0.76
0.4629,0.75998
0.44361,0.48139
0.51504,-0.19909
0.40374,-0.037904
0.47,-0.03114
0.46744,-0.22808
0.40661,0.16789
0.44332,0.37588
0.40337,0.58763
0.46866,0.6
0.47402,0.59309
0.47276,0.4591
0.50087,0.36038
0.45434,0.36
0.4392,0.36
0.41294,0.36
0.45673,0.36
0.45719,0.36
0.43887,0.36
0.44983,0.36
0.4375,0.36
0.43693,0.36
0.41586,0.49525
0.41635,0.6694
0.47078,0.62566
0.41402,0.62
0.43845,0.62
0.45147,0.62
0.45203,0.62
0.44012,0.62
0.46185,0.62
0.4898,0.62
0.41013,0.62
0.45629,0.62
0.4806,0.61954
0.45308,0.47122
0.48137,0.16279
0.44893,-0.21552
0.43772,-0.13988
0.43736,0.09048
0.43742,0.1
0.41551,0.1
0.44529,0.1
0.47592,0.1
0.4519,0.1
0.45261,0.1
0.4473,0.1
0.43736,0.1
0.47397,0.1
0.4524,0.1
0.45169,0.1
0.4104,0.1
0.40772,0.1
