0.57548,0
0.46836,0.0030529
0.57872,0.43685
0.59937,0.96861
0.59942,1
0.44617,1
0.57847,1
0.56957,1
0.48115,0.97243
0.47255,0.9211
0.5742,0.92
0.41444,0.92
0.56647,0.92
0.44446,0.92
0.44212,0.92
0.4429,0.92
0.56813,0.92
0.57069,0.92
0.57921,0.92
0.59883,0.92
0.44058,0.92
0.56749,0.92
0.48814,0.92
0.5989,0.92
0.57364,0.92
0.59924,0.92
0.48243,0.92
0.56518,0.92
0.43752,0.92
0.59955,0.92
0.4796,0.92
0.56711,0.92
0.47853,0.92
0.56698,0.92
0.47281,0.92
0.57539,0.92
0.56532,0.91179
0.5772,0.6908
0.57096,0.54096
0.58084,0.54
0.4985,0.54
0.49164,0.54
0.5797,0.54
0.44062,0.54
0.48596,0.54
0.59934,0.54
0.56839,0.54
0.59978,0.54
0.39893,0.54
0.60019,0.54
0.46992,0.54
0.57783,0.54
0.59954,0.54127
0.47365,0.6842
0.42912,0.95876
0.59955,1
0.56877,1
0.48358,1
0.47727,1
0.4344,1
0.5698,1
0.57997,1
0.49042,1
0.59933,1
0.4336,1
0.56607,1
0.43977,1
0.43746,1
0.56811,1
0.43283,1
0.59909,1
0.49769,1
0.5987,1
0.48798,1
0.5992,1
0.59916,1
0.44363,0.89849
0.4359,0.63564
0.43436,0.56032
0.47892,0.51199
0.59909,0.37891
0.59895,0.25132
0.49192,0.2
0.57899,0.23057
0.57054,0.34847
0.48738,0.36
0.59898,0.36
0.43277,0.36
0.42967,0.41401
0.57636,0.62012
0.56759,0.64
0.48625,0.64
0.57003,0.64
0.44671,0.64
0.56913,0.64
0.57817,0.64
0.57788,0.64
0.5991,0.64
0.5788,0.64
0.45592,0.64
0.59862,0.64
0.59893,0.64
0.48164,0.64
0.47938,0.64
0.56748,0.69708
0.56712,0.96491
0.56994,1
0.45378,1
0.57098,1
0.47896,1
0.47837,1
0.57677,1
0.57783,1
0.46602,1
0.41975,1
0.57417,1
0.563,1
0.57227,1
0.57292,1
0.60008,1
0.57436,0.99834
0.57367,0.93313
0.46059,0.76852
0.45204,0.55277
0.57516,0.51856
0.59967,0.45423
0.56784,0.41914
0.56426,0.23961
0.56669,0.1
0.42502,0.13257
0.44202,0.32803
0.57654,0.36
0.47934,0.38333
0.57607,0.46821
0.47813,0.48
0.47816,0.48
0.48383,0.61107
0.59906,0.81732
0.4335,0.82
0.46845,0.83731
0.5994,0.74284
0.42657,0.7
0.5785,0.7
0.59906,0.7
0.56618,0.7
0.57663,0.7
0.43275,0.7
0.59907,0.69726
0.47071,0.31086
0.48209,-0.25913
0.48778,-0.43017
0.57968,-0.38007
0.44583,-0.38
0.56808,-0.32298
0.56809,-0.11119
0.59929,0.10806
0.42962,0.2319
0.56719,0.49219
0.48088,0.59913
0.57759,0.6
0.43038,0.6
0.57842,0.6
0.5677,0.6
0.43886,0.6
0.56667,0.6
0.59893,0.6
0.43343,0.65076
0.56538,0.80885
0.57558,0.82
0.42495,0.82
0.42572,0.82
0.47115,0.82
0.576,0.82
0.57655,0.82
0.4837,0.82
0.46844,0.82
0.60098,0.82
0.60223,0.82
0.54881,0.82
0.54791,0.82
0.54984,0.73331
0.56809,0.13064
0.60206,-0.30354
0.56703,-0.20617
0.40418,-0.01138
0.56519,0.04
0.33262,0.04
0.41097,0.1
0.4663,0.45948
0.59933,0.48
0.56422,0.48
0.59913,0.48
0.47494,0.48
0.56537,0.48
0.42874,0.48
0.57474,0.48
0.57495,0.48
0.45273,0.48
0.56409,0.48
0.4133,0.48
0.41098,0.48
0.57268,0.48
0.57464,0.48
0.59959,0.48
0.5637,0.48
0.59945,0.48
0.43029,0.48
0.41716,0.48067
0.40868,0.69648
0.59953,0.91656
0.57494,0.92
0.59948,0.92
0.40095,0.92
0.59966,0.92
0.57427,0.92
0.57531,0.92
0.57456,0.92
0.41948,0.92
0.45102,0.92
0.46068,0.92
0.45097,0.92
0.57418,0.92
0.59952,0.92
0.40557,0.92
0.59986,0.92
0.59996,0.92
0.57204,0.92
0.56204,0.92
0.45214,0.91934
0.57363,0.87815
0.59907,0.82117
0.56626,0.82
0.43644,0.78186
0.57603,0.70242
0.59872,0.7
0.57643,0.7
0.59876,0.7
0.43105,0.7
0.56627,0.7
0.47154,0.7
0.42491,0.7
0.56679,0.7
0.45905,0.7
0.57308,0.7
0.56,0.7
0.45566,0.7
0.5997,0.7
0.45684,0.7
0.4529,0.7
0.60033,0.67111
0.60079,0.6028
0.60201,0.6
0.31179,0.6
0.36752,0.6
0.55977,0.6
0.54495,0.6
0.37591,0.6
0.54622,0.58067
0.602,0.424
0.5655,0.31704
0.60128,0.18269
0.4102,0.061823
0.55117,0
0.55283,0
0.60098,0
0.41798,0
0.60085,0
0.36933,0
0.3925,0
0.57146,0
0.57081,0.067761
0.57052,0.38994
0.38324,0.44
0.59973,0.44
0.5733,0.44
0.56436,0.44
0.56103,0.44
0.45342,0.44
0.45109,0.44
0.57244,0.44
0.60026,0.44
0.56964,0.44
0.55718,0.44
0.57011,0.44
0.57273,0.44
0.59949,0.44
0.56486,0.44
0.40869,0.44
0.40019,0.44
0.57336,0.44
0.44987,0.44
0.40327,0.44
0.55897,0.44
0.56012,0.44
0.55858,0.44
0.56081,0.44
0.4014,0.44
0.37316,0.44
0.34118,0.44
0.53692,0.44
0.35231,0.44
0.6043,0.44
0.53471,0.44
0.32802,0.44
0.60438,0.44
0.6035,0.44
0.28389,0.44
0.28543,0.44
0.60342,0.44
0.27236,0.44
0.35043,0.44
0.53867,0.44
0.35484,0.44
0.55623,0.44
0.537,0.44
0.25379,0.44
0.55828,0.44
0.27929,0.44
0.60353,0.44
0.55709,0.44
0.60306,0.44
