0.23176,0
0.13915,0
0.73784,0
0.77572,0.075844
0.54514,0.43587
0.60838,0.56955
0.77215,0.59999
0.55271,0.59117
0.61291,0.46194
0.61316,0.42
0.56741,0.42
0.65576,0.42
0.59499,0.16323
0.57604,-0.69367
0.78252,-0.3991
0.58616,0.10017
0.61186,0.49725
0.65758,0.074904
0.64431,-0.14973
0.6032,-0.36406
0.59211,-0.39432
0.59383,-0.17397
0.57112,-0.026802
0.57355,0.04
0.59766,0.077137
0.57398,0.54067
0.58237,0.88935
0.68321,0.9
0.63395,0.9
0.57846,0.9
0.6144,0.9
0.85284,0.9
0.66747,0.79101
0.8612,0.24722
0.70404,0.40266
0.8557,0.69525
0.5991,0.72
0.60033,0.72
0.73846,0.72
0.63641,0.72
0.6355,0.72
0.68627,0.72
0.88537,0.72
0.69357,0.72
0.73191,0.67059
0.71888,0.10648
0.66968,-0.17296
0.58283,0.62875
0.71947,0.89672
0.5799,0.95513
0.61286,0.96
0.66857,0.96
0.83619,0.96
0.59948,0.96
0.7137,0.96
0.70853,0.96
0.71293,0.96
0.60634,0.96
0.82859,0.96
0.64517,0.96
0.56719,0.96
0.56755,0.96
0.68793,0.96
0.79564,0.96
0.55983,0.96
0.76942,0.96
0.57282,0.96
0.6099,0.96
0.55177,0.96
0.61566,0.96
0.78098,0.96
0.55808,0.96
0.62692,0.96
0.57232,0.96
0.62375,0.95257
0.56797,0.83072
0.66538,0.95701
0.5482,1
0.65192,1
0.55299,1
0.59514,1
0.5927,1
0.72344,1
0.5514,1
0.71775,1
0.63267,0.96774
0.57897,0.28753
0.52938,-0.15314
0.53971,0.51716
0.59111,0.64
0.54473,0.64
0.71388,0.64
0.64762,0.64
0.53087,0.64
0.59606,0.64
0.54063,0.64
0.64441,0.64
0.58146,0.64
0.52529,0.64
0.53427,0.64
0.69988,0.64
0.64042,0.64
0.51556,0.64
0.71187,0.64
0.67108,0.64
0.7217,0.64
0.51826,0.57631
0.65914,0.37462
0.53045,0.36
0.52771,0.39154
0.69012,0.42012
0.68979,0.50255
0.56843,0.52
0.5108,0.52
0.61764,0.48761
0.50353,0.31066
0.63956,0.4687
0.51364,0.5
0.62145,0.5
0.51806,0.5
0.62824,0.5
0.52386,0.5
0.57603,0.5
0.51625,0.5
0.68005,0.5
0.55921,0.5
0.50736,0.5
0.64133,0.5
0.60007,0.5
0.55949,0.49999
0.56291,0.2238
0.5634,0.083683
0.61386,0.46695
0.52059,0.44
0.55186,0.44
0.64833,0.44
0.51126,0.44
0.60057,0.44
0.50727,0.44
0.61683,0.44
0.51404,0.44
0.50751,0.46446
0.50493,0.80268
0.54713,0.84502
0.64329,0.82
0.60074,0.82
0.54781,0.6596
0.50218,0.46083
0.53942,0.46
0.62814,0.46
0.58774,0.46
0.48801,0.46
0.5239,0.43226
0.49064,0.2096
0.49161,0.37244
0.60335,0.4
0.59492,0.4
0.51026,0.4
0.50004,0.4
0.54357,0.4
0.49986,0.4
0.47631,0.4
0.48291,0.4
0.48117,0.4
0.46575,0.4
0.53277,0.4
0.47751,0.4
0.53965,0.40442
0.53938,0.56502
0.45922,0.69983
0.51854,0.7
0.47103,0.7
0.47234,0.7
0.45719,0.7
0.47005,0.7
0.52573,0.7
0.52279,0.7
0.46691,0.7
0.53703,0.7
0.53453,0.75914
0.52363,0.91206
0.46752,0.92
0.46388,0.92
0.50537,0.92
0.51543,0.92
0.44702,0.92
0.44675,0.92
0.33151,0
0.30786,0.088875
0.48217,0.48005
0.41887,0.54
0.42254,0.54
0.47565,0.54
0.53992,0.54
0.49568,0.54
0.5287,0.54
0.52641,0.54
0.46039,0.54
0.4418,0.54
0.44951,0.54
0.54199,0.54
0.54006,0.54
0.52563,0.54
0.48817,0.54
0.44155,0.54
0.52514,0.54
0.4558,0.54
0.49018,0.54
0.49289,0.54003
0.44908,0.65828
0.44796,0.77994
0.44302,0.78
0.55296,0.78
0.5606,0.78
0.46704,0.78
0.57921,0.78
0.51027,0.78
0.57085,0.78
0.46889,0.78
0.50155,0.78
0.50643,0.78
0.50406,0.78
0.4562,0.78
0.57569,0.78
0.50674,0.78
0.46376,0.78
0.45216,0.78
0.4537,0.78
0.55687,0.78
0.55085,0.78
0.4594,0.78
0.44202,0.78
0.52097,0.78
0.54537,0.78
0.53326,0.78
0.4502,0.78
0.51076,0.77645
0.53771,0.1781
0.48035,-0.88418
0.54984,-0.5739
0.55654,0.18555
0.44725,0.42739
0.46946,0.44
0.53399,0.44
0.54076,0.43992
0.5509,0.44172
0.45588,0.56799
0.45301,0.58
0.55466,0.58
0.49061,0.58
0.48416,0.58
0.5683,0.58
0.47224,0.58
0.56832,0.58
0.5574,0.57915
0.49591,0.41282
0.58132,0.23877
0.60373,0.35837
0.49466,0.36
0.48455,0.36
0.60361,0.36
0.49013,0.36
0.49189,0.36
0.48613,0.36
0.48791,0.36
0.50956,0.36
0.58469,0.36
0.50634,0.36
0.48609,0.36
0.45563,0.36
0.47173,0.36
0.46152,0.36
0.49219,0.36
0.52427,0.36
0.48134,0.36
0.53033,0.36
0.53453,0.36
0.47895,0.36
0.56406,0.36
0.56036,0.3183
0.46867,0.26037
0.47494,0.26
0.47313,0.26
0.46933,0.26
0.54206,0.26
0.45599,0.26
0.54036,0.26
0.54499,0.26
0.55073,0.26
0.48638,0.26
0.45585,0.26
0.53419,0.26
0.53253,0.26
0.47965,0.26
0.48071,0.26
0.4864,0.26
0.54521,0.26
0.46395,0.26
0.5525,0.26
0.5441,0.26
0.54476,0.26
0.45344,0.26
0.53051,0.26
0.54463,0.26
0.49656,0.26
0.55371,0.26
0.45649,0.26
0.46783,0.26
0.46691,0.26
0.45218,0.26
0.45043,0.26
0.4515,0.26
0.48827,0.26
0.47467,0.26
0.45761,0.26
0.44508,0.26
0.53213,0.26
0.53285,0.26
0.47123,0.26
0.47462,0.26
0.54957,0.26
0.47676,0.22486
0.49462,0.16418
0.53307,0.55892
0.5307,0.74598
0.46725,0.76
0.54763,0.76
0.48462,0.76
0.5451,0.76
0.55362,0.76
0.51291,0.76
0.48403,0.76
0.48115,0.76
0.52191,0.76
0.51957,0.76
0.59403,0.76
0.47592,0.76
0.56763,0.76
0.46149,0.75998
0.46816,0.48139
0.55572,-0.19909
0.45438,-0.037904
0.49051,-0.03114
0.4592,-0.22808
0.4602,0.16789
0.5396,0.37588
0.49243,0.58763
0.44426,0.6
0.55005,0.59309
0.43964,0.4591
0.47483,0.36038
0.44926,0.36
0.4947,0.36
0.52228,0.36
0.45882,0.36
0.49564,0.36
0.48352,0.36
0.47666,0.36
0.50461,0.36
0.42242,0.36
0.47795,0.49525
0.44547,0.6694
0.44614,0.62566
0.47953,0.62
0.42069,0.62
0.51183,0.62
0.45723,0.62
0.42237,0.62
0.52376,0.62
0.44333,0.62
0.4427,0.62
0.48258,0.62
0.44309,0.61954
0.4164,0.47122
0.46981,0.16279
0.50393,-0.21552
0.48382,-0.13988
0.50002,0.09048
0.44678,0.1
0.45266,0.1
0.45806,0.1
0.45062,0.1
0.51595,0.1
0.43129,0.1
0.49347,0.1
0.45773,0.1
0.51364,0.1
0.42891,0.1
0.4308,0.1
0.51192,0.1
0.52511,0.1
