-0.0067914,0.1
0.008954,0.0025
0.0077785,0.02
0.031096,0.02
0.021696,0.02
0.037338,0.030833
0.099969,0.090894
0.049265,0.1
0.095534,0.1
0.098357,0.1
0.09115,0.1
0.12315,0.1
0.14479,0.12746
0.10857,0.33673
0.28039,0.38
0.2067,0.38
0.16564,0.38
-0.022383,0.23361
0.0088002,-0.12389
-0.21266,-0.2189
-0.015747,-0.14855
-0.020781,0.14737
0.14039,0.18
0.037608,0.18
0.18323,0.18
0.13988,0.16246
0.12191,0.04244
0.11945,0.02
0.088844,0.02
-0.025953,0.02
0.030368,-0.021883
0.14518,-0.049867
-0.14079,0.34797
0.0025935,0.31131
0.1153,-0.055218
-0.04376,-0.1
-0.074754,-0.1
0.0095149,-0.099531
0.14576,0.10219
0.26352,0.37206
0.40441,0.38
0.37935,0.38
0.37623,0.38
0.35212,0.38
0.3412,0.38
0.30841,0.35202
0.36004,0.31144
0.37557,0.4536
0.36782,0.45996
0.13664,0.29101
0.26691,0.10048
0.045436,0.079444
0.032514,-0.0097552
-0.075333,-0.02
-0.014136,-0.02
-0.062343,-0.02
-0.062982,-0.02
0.092071,-0.02
0.1332,-0.02
-0.0052944,-0.02
0.049538,-0.02
-0.22117,-0.02
0.0099814,-0.022615
-0.22097,-0.49753
-0.10041,-0.99602
0.5686,-0.60342
0.74382,0.76961
0.44228,0.90758
-0.20697,0.089819
-0.58866,-0.026908
-0.1832,-0.030983
-0.34313,-0.32894
-0.50657,-0.88701
-0.25144,-0.73506
-0.98411,-0.80958
-0.78959,-1
-0.84134,-1
-0.81832,-0.99737
-0.6304,-0.50068
-0.27527,-0.021282
0.04755,-0.11951
-0.075735,0.037105
0.11117,0.04
0.13854,0.04
0.038994,0.04
0.043575,0.04
0.070595,0.04
0.09254,0.04
0.21769,0.036878
-0.011387,-0.006343
-0.038204,-0.02
-0.021381,-0.02
-0.0073406,-0.02
-0.0051312,-0.02
0.023377,-0.02
0.032415,-0.02
0.039592,-0.02
0.01937,-0.02
0.014322,-0.02
-0.00062799,-0.014285
0.0074714,-0.017595
-0.04426,-0.18912
-0.39591,-0.3313
-0.20597,-0.30147
-0.25949,-0.13084
-0.12681,-0.12
-0.060076,-0.12
-0.22863,-0.12
-0.058821,-0.12
-0.077569,-0.1183
0.03262,0.026772
0.11705,0.20746
0.19606,0.34481
0.32591,0.34965
0.34788,0.30504
0.28866,0.3
0.22655,0.3
0.26022,0.3
0.14062,0.28021
0.051858,0.0075856
-0.059551,-0.08
-0.24684,-0.14941
-0.39133,-0.3638
-0.50054,-0.55193
-0.5375,-0.67796
-0.70625,-0.83549
-0.80879,-0.84
-0.63713,-0.83997
-0.51263,-0.66198
-0.25037,-0.28971
-0.13903,0.098239
0.22205,0.042733
-0.16962,-0.24185
-0.59618,-0.34
-0.42078,-0.34
-0.1956,-0.34
-0.3143,-0.34
-0.36146,-0.34
-0.26695,-0.35992
-0.047775,-0.13757
0.027314,0.10509
0.15205,0.14
0.15529,0.14
0.13294,0.14
0.15633,0.14
0.16998,0.14
0.11994,0.14
0.13092,0.14
0.10842,0.14
0.15302,0.14
0.13581,0.14
0.1373,0.14
0.085618,0.14
0.17306,0.14
0.14445,0.14
0.11584,0.14
0.057337,0.061267
0.16583,-0.071478
0.24112,0.21605
0.32909,0.355
0.30044,0.3528
0.26351,0.24989
0.28258,0.24
0.24935,0.24
0.28209,0.24
0.22276,0.24
0.23048,0.24
0.24082,0.24
0.24239,0.24
0.24144,0.24
0.2479,0.24
0.27147,0.24
0.096234,0.24
0.19366,0.24
0.15378,0.24
0.12232,0.21227
0.15609,0.016634
-0.0015782,0.19411
0.049002,0.22
0.23108,0.22
0.21089,0.22
0.11447,0.22
0.14233,0.22
0.11202,0.22
0.16899,0.22
0.17081,0.22
0.2348,0.22
0.21173,0.22
0.23503,0.22
0.23767,0.22
0.19775,0.22
0.24097,0.22
0.2722,0.24678
0.22218,0.49809
0.18946,0.56
0.407,0.56
0.24594,0.3863
-0.032198,-0.1271
-0.23817,-0.31922
-0.39898,-0.4
-0.25033,-0.4
-0.20336,-0.40787
-0.048855,-0.78202
-0.75718,-1
-0.88561,-0.99032
-0.68995,-0.96181
-0.71442,-0.96
-0.77009,-0.95886
-0.49629,-0.58382
0.083404,0.017861
0.049414,0.08
0.13905,0.08
0.087542,0.08
0.18036,0.08
-0.60705,0.08
0.091559,0.08
-0.29001,0.08
0.067162,0.08
0.060611,0.08
0.07278,0.08
0.079839,0.08
0.080623,0.08
-0.016456,0.08
0.011366,0.08
0.0078076,0.08
0.095405,0.08
0.11883,0.08
0.096017,0.08
0.11226,0.08
0.075163,0.08
0.081389,0.08
-0.074013,0.0624
-0.064397,-0.21807
0.0457,-0.24798
0.16126,-0.23758
-0.035279,-0.24
-0.16297,-0.24
-0.099654,-0.24
-0.2588,-0.25213
-0.12465,-0.31917
-0.19994,-0.26358
-0.26475,-0.31915
-0.31561,-0.32
-0.33986,-0.32
-0.20444,-0.32
-0.37495,-0.33678
-0.2981,-0.45669
-0.46438,-0.48
-0.6195,-0.50538
-0.65832,-0.62242
-0.57687,-0.69285
-0.10556,-0.70685
-0.14013,0.11359
0.23984,0.65572
0.45512,0.66
0.4041,0.66
0.36311,0.66
0.40603,0.66
0.39986,0.66
0.29169,0.66
0.40396,0.66
0.44883,0.65183
0.15874,0.35776
0.12603,-0.030304
0.0031841,0.044094
0.19785,0.08
0.098632,0.08
0.061648,0.08
0.093794,0.08
0.09398,0.08
0.034482,0.08
0.077127,0.08
0.086495,0.08
0.094792,0.08
0.030559,0.08
0.078086,0.08
0.11029,0.08
0.091708,0.08
0.093398,0.08
0.2142,0.08
0.081719,0.044295
0.1038,-0.10394
