0.23473,0.18
0.32306,0.13483
0.49593,0.12888
0.51756,0.15457
0.65115,0.57338
0.81094,0.62174
0.60519,0.76729
0.7401,0.86
0.74656,0.86
0.71824,0.86
0.77628,0.86
0.84246,0.86
0.8445,0.86
0.82492,0.86
0.83083,0.86
0.83251,0.86
0.81203,0.84512
0.7298,0.65637
0.616,0.6
0.61699,0.60126
0.60068,0.63622
0.59721,0.5831
0.5545,0.56
0.56568,0.56
0.56102,0.56
0.54111,0.56
0.5513,0.56
0.56259,0.56
0.55792,0.56
0.51882,0.56
0.55672,0.56
0.59808,0.56
0.61864,0.56
0.50437,0.56036
0.57807,0.67146
0.61844,0.76
0.64752,0.76
0.66546,0.76
0.72945,0.76
0.69905,0.76
0.71282,0.76
0.72597,0.76
0.63121,0.76
0.7338,0.76
0.67059,0.76
0.72324,0.76
0.6957,0.76
0.74117,0.76
0.73063,0.76
0.70869,0.76
0.6046,0.76
0.7234,0.76
0.69545,0.72288
0.62925,0.54327
0.6201,0.52
0.74681,0.52
0.67794,0.52
0.65101,0.522
0.68783,0.69149
0.65317,0.82966
0.66358,0.92717
0.69125,0.88704
0.67033,0.72694
0.6721,0.72
0.69464,0.72
0.64953,0.72
0.66049,0.72
0.61682,0.72
0.557,0.59238
0.33387,0.25847
0.29141,0.78597
0.27571,0.72143
0.35446,-0.036046
0.072614,-0.081884
0.17001,-0.08
-0.01553,-0.060636
0.079404,-0.0035923
0.13361,0
0.072415,0
0.19584,0
0.01085,0
0.14363,0
0.12484,0
0.16559,0.00022036
0.090663,0.14728
0.33545,0.31958
0.41315,0.43314
0.45523,0.44
0.45007,0.44
0.46152,0.44
0.48204,0.44
0.33951,0.44
0.29852,0.44
0.46904,0.44
0.41923,0.44
0.35778,0.44
0.4035,0.44
0.47341,0.44
0.47284,0.44
0.39572,0.44
0.44939,0.44
0.47688,0.44
0.35782,0.44
0.50065,0.45109
0.41324,0.57618
0.44787,0.38137
0.47498,0.30001
0.39702,0.3
0.46078,0.3
0.53839,0.3
0.48772,0.26046
0.43587,0.22001
0.56403,0.22
0.5756,0.36209
0.4913,0.64787
0.59664,0.7386
0.54767,0.74
0.4896,0.74
0.64868,0.74
0.57724,0.75691
0.58071,0.94752
0.72582,0.98302
0.5466,0.76694
0.68839,0.65198
0.73285,0.6225
0.64458,0.62
0.54928,0.62
0.42438,0.62
0.47641,0.62
0.60864,0.62
0.51601,0.62
0.56103,0.62
0.59698,0.62
0.36696,0.62
