0.12511,0.3
0.13879,0.33301
0.20453,0.24576
0.21623,0.22
0.22905,0.22
0.22177,0.22
0.22027,0.22
0.2153,0.22
0.22084,0.22
0.22361,0.22
0.22008,0.22
0.23191,0.22
0.23654,0.24181
0.25646,0.35664
0.30202,0.30021
0.39911,0.31763
0.28913,0.44949
0.34653,0.48
0.41399,0.48
0.40087,0.48
0.43436,0.48
0.41755,0.48
0.4615,0.48
0.4526,0.48
0.52924,0.48
0.52464,0.48
0.41016,0.48
0.46787,0.48
0.44351,0.48
0.45083,0.48
0.49785,0.48
0.44664,0.48
0.38227,0.44601
0.43519,0.46525
0.41058,0.5
0.4069,0.5
0.40327,0.49986
0.39967,0.44488
0.39328,0.4
0.31741,0.4175
0.33528,0.52272
0.38662,0.54
0.26362,0.54
0.16273,0.54
0.54607,0.54
0.34474,0.54
0.60655,0.54
0.56898,0.62605
0.56242,0.54396
0.46279,0.18931
0.1835,0.04
0.021252,0.04
0.02981,0.04
0.041963,0.04
0.20571,0.04
0.40683,0.04
0.25012,0.09404
0.34602,0.31634
0.23802,0.34
0.39289,0.34
0.36342,0.34
0.39189,0.34
0.41139,0.34
0.39579,0.34
0.38863,0.34
0.39064,0.34
0.40392,0.34
0.29623,0.34
0.22345,0.2307
0.11721,-0.06402
0.19732,-0.47621
-0.092216,-0.9927
-0.88633,-0.97274
-0.71752,-0.72072
-0.46573,-0.57782
-0.17451,-0.31247
-0.11256,-0.12472
-0.085509,-0.12
-0.087855,-0.12
0.033295,-0.060698
0.17289,0.17628
0.20869,0.36507
0.35947,0.38
0.39252,0.38
0.359,0.38
0.36133,0.38
0.26503,0.38
0.2848,0.38
0.37851,0.38
0.36094,0.38
0.36334,0.38
0.37522,0.38
0.3825,0.38
0.35946,0.38
0.34078,0.38
0.37489,0.38
0.35144,0.38
0.37181,0.38
0.40848,0.38
0.35665,0.38
0.35256,0.38008
0.38622,0.46572
0.42268,0.43546
0.44049,0.55537
0.55915,0.56
0.46909,0.56
0.54066,0.56
0.55852,0.56
0.55661,0.56
0.56664,0.56
0.52058,0.56
0.51708,0.49195
0.47427,0.33067
0.48886,0.43973
0.36665,0.44035
0.5024,0.57581
0.53936,0.60826
0.41978,0.58
0.44237,0.58
0.36263,0.49032
0.43236,0.32368
0.41063,0.32
0.33688,0.32
0.32702,0.32
0.33058,0.32
0.32916,0.32
0.40856,0.32
0.42024,0.32
0.46282,0.32
0.37406,0.32
0.40928,0.32
0.39986,0.32
0.43982,0.35456
0.5322,0.514
0.44866,0.63233
0.43212,0.69977
0.48495,0.7
0.46333,0.7
0.54859,0.7
0.26907,0.7
0.37586,0.7
0.39634,0.51936
0.20887,0.056543
0.12518,0.02
0.11436,-0.0060343
0.10844,-0.37738
-0.020396,-0.44302
0.10691,-0.30789
0.14128,-0.33992
0.0079319,-0.34
-0.25751,-0.34
-0.28058,-0.34
-0.25884,-0.34
-0.10395,-0.34
-0.13044,-0.34
-0.24096,-0.34
-0.15679,-0.34
-0.12475,-0.34
0.11931,-0.34
0.12184,-0.12218
0.024117,0.17667
0.11936,0.2077
