0.36063,0.02
0.43147,0.02
0.11526,0.02
0.19451,0.086791
0.45083,0.33623
0.42587,0.36158
0.28905,0.49469
0.46136,0.58
0.55786,0.58025
0.53854,0.61535
0.54888,0.64
0.60467,0.64
0.67516,0.64
0.5872,0.64
0.61047,0.64
0.6706,0.64
0.57032,0.64
0.46804,0.64
0.57054,0.64
0.74045,0.64
0.51805,0.64
0.60861,0.64
0.57509,0.64
0.38839,0.6143
0.81213,0.41152
0.60768,0.21
0.46773,0.2
0.35295,0.19768
0.31062,0.14291
0.62311,0.1448
0.52719,0.62507
0.47845,0.82
0.076142,0.82
0.76901,0.82
0.5641,0.82
0.74385,0.82
0.65003,0.82
0.53797,0.81698
0.26114,0.51076
0.27979,0.025927
0.40037,-0.027481
0.12931,-0.00084819
0.18805,0
0.44028,0
0.53992,0.16652
0.84295,0.85109
0.86825,1
0.87462,1
0.83464,1
0.56351,1
0.78962,0.82999
0.42149,0.16082
0.33701,-0.059436
-0.19908,-0.06
0.069257,-0.06
0.021769,-0.06
0.16553,-0.06
-0.092673,-0.06
0.24088,-0.06
0.61352,-0.019618
0.69064,0.20974
0.63101,0.46831
0.30839,0.54
0.73359,0.54
0.35401,0.54
0.43282,0.54
0.51187,0.54
0.62885,0.54
0.61334,0.54
0.43631,0.59894
0.77139,0.94352
1.0464,1
1.0491,1
0.29699,1
0.21213,1
-0.2617,0.91049
-0.6429,-0.052583
-0.20091,-0.9601
-0.60943,-1
-0.15553,-1
-0.92631,-1
-0.84198,-0.99798
-0.51058,-0.53801
-0.45533,0.0053007
-0.094616,0.02
0.37775,0.02
0.64777,0.11052
0.095793,0.57221
0.29047,0.64
0.41758,0.63568
0.50234,0.5648
0.60182,0.53344
0.43493,0.48607
0.37083,0.35151
0.42816,0.31807
0.44298,0.53356
0.48515,0.45571
0.56386,0.40011
0.60067,0.48793
0.89116,0.93485
0.86868,1
0.71087,1
0.91058,1
0.71372,0.99735
0.7922,0.83497
0.57447,0.61859
0.54353,0.48341
0.57118,0.48
0.61117,0.49352
0.6233,0.5982
0.62953,0.62
0.62432,0.62
0.62126,0.62
0.60596,0.62
0.6107,0.62
0.59296,0.62
0.7036,0.62
0.63566,0.62806
0.53975,0.73546
0.52652,0.79822
0.74219,0.8
0.78075,0.8
0.87397,0.80016
0.75791,0.88911
0.77102,0.90101
0.89087,0.9122
0.87394,0.92
0.84874,0.92
0.94066,0.92
0.86895,0.92
0.95859,0.92
0.73543,0.92
0.88259,0.92
0.94612,0.92
0.64653,0.89911
0.56279,0.7065
0.65495,0.66369
0.7487,0.72073
0.70638,0.73167
0.68064,0.55961
0.63388,0.3089
0.46051,0.29616
0.45932,0.41696
0.37674,0.47417
0.44321,0.5
0.65375,0.5
0.54693,0.5
0.54737,0.5
0.49245,0.5
0.48264,0.5
0.5049,0.5
0.62622,0.55564
0.7902,0.73069
0.52686,0.83171
0.80458,0.83333
0.49639,0.61466
0.46742,0.46225
0.41924,0.46
0.46745,0.46
0.44606,0.46
0.25237,0.46
0.54352,0.46
0.48461,0.46
0.50404,0.3743
0.46324,0.13158
0.74466,0.04167
0.38907,0.04
0.21305,0.097177
0.49609,0.36159
0.56959,0.67241
0.67172,0.77858
0.53819,0.78
0.673,0.6906
0.38483,0.54228
0.72325,0.54
0.58386,0.54
0.52508,0.54
0.5393,0.53962
0.61094,0.36622
0.294,0.25296
0.2161,0.68456
0.13975,0.50969
0.44795,0.024432
0.091764,-0.04
0.14231,-0.04
0.14119,-0.04
0.11017,-0.04
0.13651,-0.02493
0.03306,0.10881
0.1807,0.14
0.18657,0.14
0.4357,0.25515
0.4153,0.62127
0.45853,0.68
0.66998,0.68
0.70688,0.69972
0.70479,0.75651
0.712,0.76
0.48647,0.76
0.64336,0.76
0.57147,0.70065
0.46668,0.2304
0.44524,0.39625
0.72853,0.66001
0.6786,0.96268
0.52705,0.98047
0.81042,0.98
0.74832,0.97949
0.57179,0.67348
0.19604,0.079943
0.10157,-0.04
0.14824,-0.04
0.2981,0.059021
0.57467,0.42487
0.46689,0.5
0.62107,0.50342
0.70595,0.65703
0.5888,0.74
0.3416,0.74
0.6567,0.74
0.69372,0.74
0.2349,0.74
0.78377,0.74158
0.41487,0.80638
0.62644,0.84
0.69897,0.84
0.69505,0.84
0.68913,0.84
0.78103,0.84
0.82707,0.84
0.81173,0.84
0.81055,0.84
0.81703,0.84
0.7942,0.84
0.76954,0.84
0.46828,0.84
0.47849,0.84
0.64629,0.76554
0.63259,0.51966
0.52508,0.5
0.50748,0.5
0.47795,0.5
0.52933,0.50142
0.54647,0.55379
0.52654,0.58
0.55799,0.58
0.46851,0.58
0.5722,0.58
0.59423,0.58
0.58438,0.58
0.60215,0.58
0.50663,0.58
0.49861,0.58
0.43732,0.58
0.43687,0.5529
0.44493,0.64117
0.42995,0.66
0.4382,0.63577
0.36661,0.4539
0.30087,0.15598
0.042502,-0.15079
0.033958,-0.18
0.15384,-0.18
-0.11258,-0.18
0.21517,-0.18
0.22914,-0.17103
0.02537,-0.062122
-0.050692,-0.02
-0.011728,-0.02
-0.08208,-0.02
-0.040367,-0.02
-0.040438,-0.02
0.22853,-0.02
0.1223,-0.02
0.061778,-0.02
0.21689,-0.02
0.056094,-0.02
0.22057,-0.02
0.12229,0.012481
0.25183,0.24465
0.70372,0.48478
0.4421,0.5
0.46568,0.50968
0.57577,0.62694
0.75666,0.71039
0.76321,0.8399
0.78612,0.9597
0.95113,0.96
0.96488,0.96
0.70273,0.96
0.50527,0.96
0.62127,0.96
0.37893,0.85957
0.79753,0.35413
0.30047,0.29267
0.61364,0.62188
0.57813,0.66
0.43388,0.66
0.59554,0.65123
0.76832,0.40994
0.58382,0.3
0.49875,0.3
0.3426,0.3
0.33544,0.3
0.46982,0.3
0.50995,0.3
0.53476,0.3
0.12409,0.3
0.013262,0.3
0.33423,0.08453
0.053435,-0.57968
-0.19607,-0.58551
-0.34319,-0.58
-0.27799,-0.58
0.3929,0.02
0.48412,0.02
0.062848,0.02
0.01973,0.02
0.118,0.020007
0.015317,0.081336
0.026664,0.14002
0.38723,0.14
0.33815,0.16368
0.24792,0.23529
0.205,0.24
