0.49364,0.12
0.39693,0.14131
0.35428,0.75225
0.62795,0.7008
0.72257,0.7
0.41643,0.68599
0.080113,0.28113
0.092017,-0.052789
-0.03623,-0.06
-0.040175,-0.06
0.013542,-0.06
-0.1165,-0.06
0.0015453,-0.06
-0.052863,-0.06
-0.061214,-0.06
-0.011743,-0.06
-0.061401,-0.06
-0.06848,-0.06
-0.0024458,-0.06
0.052604,-0.059973
0.20412,0.12862
0.19368,0.3021
0.31973,0.26
0.29081,0.26
0.25609,0.26
0.26001,0.26
0.26373,0.26
0.27942,0.26
0.26787,0.26
0.27144,0.26
0.25036,0.26
0.24731,0.26
0.25184,0.26
0.25285,0.26
0.26893,0.26
0.28338,0.26
0.28637,0.26
0.29754,0.26
0.33493,0.26
0.27028,0.26
0.26839,0.26
0.20494,0.26
0.45259,0.27873
0.33917,0.53047
0.38233,0.33556
0.34235,0.28
0.26201,0.28
0.38454,0.28
0.32873,0.28
0.30462,0.28
0.27736,0.28
0.46301,0.34261
0.55841,0.57749
0.51278,0.59951
0.47404,0.36244
0.2911,0.12053
0.10535,0.12
0.13437,0.12
0.17589,0.12
0.17186,0.12
0.14304,0.12
0.1742,0.12
0.13576,0.12
0.13374,0.12
0.11329,0.12
0.1041,0.12
0.13199,0.12
0.090186,0.12
0.13462,0.12
0.083912,0.12
0.25093,0.17485
0.26464,0.45913
0.38743,0.5
0.46433,0.5
0.43816,0.49997
0.19445,0.2816
0.14384,-0.018129
-0.0011921,0.07992
0.07901,0.08
0.094658,0.08
0.090568,0.08
0.042902,0.08
0.23833,0.11843
0.16345,0.34675
0.3117,0.43945
0.3249,0.44
0.37464,0.44
0.15899,0.39809
0.21417,0.084821
0.0044727,0.02
0.14199,0.02
0.010251,0.02
0.0417,0.02
1.1953e-07,0.02
0.031586,0.02
0.028807,0.02
0.021784,0.02
0.076131,0.038879
0.095045,0.20655
0.34936,0.29586
0.177,0.26422
0.15684,0.079302
0.052463,0.02
0.062848,0.02
0.040867,0.02
0.017229,0.02
0.039249,0.02
0.0036418,0.02
0.061192,0.02
0.052551,0.02
0.011489,0.02
0.13115,0.02
0.0040575,0.02
0.095857,0.02
0.20386,0.02
0.14276,0.02
0.0027347,0.02
0.024887,0.020861
0.030125,0.071035
0.13173,0.1
0.19583,0.1
0.10081,0.1
0.091279,0.1
0.1109,0.1
0.095564,0.1
0.1171,0.1
0.075541,0.1
0.17625,0.1
0.12847,0.1
0.11762,0.1
0.083772,0.1
0.077284,0.1
0.1038,0.1
0.1742,0.1
0.18271,0.1
0.15469,0.1
0.16029,0.1
0.14556,0.1
0.33533,0.12617
0.52069,0.25941
0.43788,0.3
0.27101,0.3
0.33073,0.3
0.30102,0.3
0.25631,0.3
0.27728,0.3
0.66548,0.41442
0.71148,0.93162
0.99335,1
0.82964,1
0.78971,1
0.94221,1
0.92515,1
0.88001,1
0.98245,1
0.96361,1
1.0045,1
0.99422,1
1.0137,1
0.98901,1
0.98491,1
0.83165,1
0.85059,1
0.86237,0.98501
0.62353,0.67549
0.36548,0.42556
0.39935,0.42
0.3741,0.42
0.54451,0.4614
0.56971,0.68631
0.58863,0.72
0.72169,0.72
0.63223,0.72
0.62984,0.72
0.44858,0.66343
0.61022,0.49166
0.39415,0.48
0.39059,0.48
0.47723,0.48
0.48442,0.48
0.45826,0.48
0.47771,0.48
0.46059,0.48
0.49094,0.48
0.45988,0.48
0.44097,0.48
0.49735,0.48
0.45657,0.48
0.43643,0.48
0.74687,0.54925
0.56833,0.93771
0.63787,1
0.8102,1
0.99624,1
0.97294,1
0.95728,1
0.95961,1
0.90938,1
0.92453,1
0.95118,1
0.89102,1
1.0089,1
0.82356,0.99993
0.76618,0.759
0.65632,0.44306
0.40453,0.44
0.41537,0.44
0.44673,0.44
0.43751,0.44
0.53451,0.44
0.33449,0.44
0.24799,0.55647
0.4808,0.96308
0.65081,1
0.73155,1
0.74409,1
0.82521,1
0.76672,1
0.82672,1
0.73617,1
0.73946,0.84663
0.68869,0.55365
0.70065,0.90977
0.68136,1
0.77891,1
0.67457,1
0.68624,1
0.73953,1
0.6794,0.94773
0.62748,0.61847
0.5013,0.55922
0.41105,0.3446
0.23327,0.13936
0.19182,-0.010569
0.14588,-0.04
0.12531,-0.04
0.10476,-0.04
0.15197,-0.04
0.27341,-0.04
0.43022,-0.44
0.41049,-0.40551
0.2325,-0.040147
0.14514,0.073159
0.44558,0.34906
0.44248,0.46
0.43843,0.46
0.45156,0.46
0.45354,0.46
0.44354,0.46
0.43049,0.46
0.35347,0.46
0.45309,0.46
0.4594,0.46
0.45868,0.46
0.46307,0.46
0.45593,0.46
0.43522,0.46
