0.39046,0
0.38991,0.00096582
0.73897,0.39687
0.53503,0.96068
0.92918,1
0.94915,1
0.98301,1
0.97181,1
0.98123,1
0.95468,1
0.96351,0.91212
0.79727,0.51871
0.61026,0.44
0.44425,0.44
0.46583,0.44
0.46543,0.44
0.49268,0.44
0.52372,0.44
0.67753,0.55369
0.7439,0.96165
0.88674,1
0.79956,1
0.77059,1
0.84278,1
0.9867,1
0.94678,1
0.89637,1
0.8862,1
0.95187,1
0.95482,1
1.0241,1
1.037,1
1.0122,1
0.81329,1
1.0706,1
0.93139,1
1.0119,1
0.99403,1
0.944,1
1.0287,1
0.89296,0.9838
0.87103,0.84995
0.85241,0.82
0.79406,0.82
0.79629,0.82
0.72012,0.82
0.79092,0.82
0.78615,0.82
0.72559,0.82
0.85629,0.82
0.78264,0.82
0.81622,0.82
0.83099,0.82
0.74503,0.82
0.89873,0.82
0.84286,0.81929
0.82382,0.63112
0.75707,0.4408
0.47559,0.35531
0.33645,-0.3814
-0.11403,-0.9566
-0.27648,-1
-0.56744,-1
-0.96838,-1
-0.93827,-1
-0.90834,-1
-0.95517,-1
-0.93121,-1
-0.97666,-1
-0.95225,-1
-0.98339,-1
-0.95798,-1
-0.97175,-1
-0.98732,-1
-0.98396,-1
-0.99288,-1
-0.97826,-1
-1.0454,-1
-0.96339,-1
-0.75527,-0.947
-0.36703,-0.4431
0.21226,0.3161
0.322,0.62227
0.33802,0.64
0.46772,0.64
0.67175,0.64
0.5737,0.64
0.68065,0.64
0.44964,0.64
0.36976,0.63796
0.51917,0.42682
0.42215,0.35685
0.5369,0.58484
0.61073,0.6
0.61677,0.6
0.58348,0.6
0.56585,0.6
0.58197,0.6
0.529,0.56846
0.30198,0.43437
0.21946,0.4
0.37059,0.4
0.31969,0.4
0.47918,0.4
0.50756,0.4
0.39789,0.4
0.43078,0.4
0.37911,0.4
0.41476,0.4
0.37405,0.4
0.42083,0.4
0.36307,0.4
0.38482,0.4
0.30555,0.4
0.4605,0.4
0.35872,0.4
0.46288,0.4
0.42977,0.4
0.35294,0.39576
0.35135,0.19927
0.30238,0.29677
0.51458,0.4
0.76876,0.57881
0.6738,0.98249
0.83706,0.87861
0.55599,0.7208
0.59894,0.72
0.64991,0.72
0.66125,0.72
0.58812,0.72
0.72608,0.72455
0.10102,0.7389
-0.022645,-0.49809
-0.5795,-0.84559
-0.40078,-0.47242
-0.20209,-0.091605
0.0078399,0
-0.026449,0
0.054179,0
-0.12656,0
-0.18937,0
0.0055393,0
0.0045626,0
-0.044751,0
-0.21726,0
-0.060394,0
-0.22527,0
-0.050022,0
0.083597,0
-0.16361,-0.0066519
-0.56835,-0.22975
-0.45215,-0.34
-0.39483,-0.34
-0.32092,-0.34
-0.32175,-0.33045
-0.22809,-0.2416
-0.28236,-0.22242
-0.30252,-0.40447
-0.67915,-0.59793
-0.8923,-0.79038
-0.40087,-0.8
-0.22507,-0.67
-0.46683,-0.081113
-0.35247,0.04
0.026223,0.04
0.0079799,0.01682
-0.37615,-0.38641
-0.72967,-0.65064
-0.86266,-0.97777
-1.0563,-1
-0.84567,-1
-0.67494,-1
-0.6952,-1
-0.96568,-1
-0.95719,-1
-0.16735,-1
-0.39312,-1
0.016545,-1
-0.91694,-0.99874
-0.69702,-0.77575
-0.69677,-0.6
-0.76008,-0.66327
-0.7051,-0.94696
-0.87418,-1
-0.95865,-1
-1.0151,-1
-0.97872,-1
-1.024,-1
-0.97735,-1
-0.94388,-1
-1.0064,-1
-1.0075,-1
-0.99663,-1
-1.0094,-1
-0.93985,-1
-0.69667,-1
-0.2751,-0.81671
0.17126,-0.17235
0.29306,0.43279
0.24743,0.17277
-0.23356,-0.14714
-0.090328,-0.18
-0.26081,-0.18
-0.12869,-0.18
-0.40879,-0.31451
-0.61108,-0.91572
-1.0184,-1
-1.0808,-1
-0.89549,-0.9909
-0.60551,-0.67529
-0.36536,-0.16124
0.2108,-0.00079495
0.088899,0.26856
0.43145,0.60223
0.60407,0.62761
0.54655,0.5442
0.52531,0.54
0.56782,0.54
0.59022,0.54
0.57123,0.54
0.45964,0.52354
0.12041,0.43355
0.38596,0.42
0.36749,0.42
0.41665,0.42
0.29307,0.42
0.18565,0.42
0.20973,0.31856
0.14419,0.34763
0.24998,0.51998
0.4309,0.52
0.42727,0.52
0.49822,0.52
0.17233,0.51978
0.12913,0.36574
0.28288,0.12844
-0.67261,-0.47876
-0.96245,-0.98636
-0.97061,-1
-0.58151,-1
-0.63317,-1
-0.75967,-1
-0.76861,-1
-0.92459,-1
-0.67534,-1
-0.93521,-1
-0.88586,-1
-0.90622,-1
-0.92843,-1
-0.50059,-0.98148
-0.64264,-0.70466
-0.3645,-0.39393
-0.20049,-0.28
-0.15948,-0.2801
-0.096529,-0.55537
-0.87634,-0.9808
-0.92146,-1
-0.96637,-1
-0.93194,-0.99999
-0.89524,-0.82646
-0.64469,-0.58222
-0.14273,-0.45635
-0.095744,-0.19173
-0.37376,-0.15803
0.048086,-0.12934
-0.26924,-0.077864
0.044378,-0.001581
-0.016369,0
0.024686,0
-0.054535,0
0.21095,0
0.16587,0
0.015803,0
0.16938,0.070391
0.30036,0.5032
0.47235,0.58
0.64713,0.58815
0.56402,0.72313
0.58105,0.67709
0.62335,0.66
0.55297,0.61156
0.54741,0.48649
0.4138,0.48
0.46128,0.48
0.54212,0.53509
0.42631,0.71027
0.44132,0.74
0.49358,0.74
0.63235,0.74
0.81327,0.74
0.67691,0.74
0.7048,0.74
0.76293,0.74
0.69213,0.74
0.57708,0.74
0.47163,0.71828
0.47396,0.58338
0.53131,0.56
0.55353,0.56
0.53649,0.56
0.59539,0.56
0.53674,0.56
0.54215,0.56
0.42775,0.47429
0.24411,0.23448
0.24028,0.22
0.2402,0.22
0.22939,0.22
0.25013,0.22
0.24034,0.22
0.24402,0.22
0.20004,0.22
0.21099,0.22
0.24279,0.22
0.24853,0.22
0.33956,0.22
0.32679,0.22
0.2277,0.22
0.11601,0.22
0.16845,0.22
0.19661,0.22
0.24972,0.22
0.24514,0.22
-0.016334,0.16193
-0.13955,-0.23178
-0.83147,-0.80199
-0.87576,-1
-0.91248,-1
-0.91648,-0.95125
-0.68714,-0.68159
-0.65416,-0.64
-0.55841,-0.60206
-0.53791,-0.45385
-0.40641,-0.13466
-0.19269,-0.067083
0.012434,0.022798
0.078029,0.04
-0.0538,0.04
0.035465,-0.03629
0.15098,-0.27563
0.29064,-0.10346
0.66063,0.76519
0.6445,0.83518
0.49584,0.53621
0.49996,0.5
0.52672,0.5
0.44435,0.5
0.50123,0.5
0.49198,0.5
0.52521,0.5
0.46048,0.5
0.44459,0.5
