0.075745,0
0.12792,0.1192
-0.093537,0.49744
0.1171,0.62448
0.34474,0.45356
0.26714,0.32408
0.17868,0.18054
0.11448,0.18
-0.15138,0.18
0.060108,0.18
0.14351,0.19174
0.33971,0.30962
0.4091,0.34
0.38336,0.34
0.25997,0.34
0.32197,0.34
0.34442,0.34
0.34237,0.34
0.29711,0.34
0.33245,0.34
0.2625,0.34
0.35846,0.34
0.34174,0.34
0.33172,0.34
0.26259,0.34
0.2544,0.34
0.34621,0.34
0.33778,0.34
0.3576,0.34
0.35673,0.34
0.33139,0.34
0.55132,0.34
0.32965,0.34
0.45187,0.34
0.20564,0.34
0.3729,0.34
0.39305,0.34
0.15487,0.34
0.19406,0.34
0.31079,0.34
0.20426,0.34
0.23737,0.34
0.25195,0.30833
0.26138,-0.066887
-0.14763,-0.78299
-0.40906,-0.84099
-0.61391,-0.74
-0.61108,-0.67827
-0.61478,-0.52712
-0.39257,-0.52
-0.1933,-0.42203
0.060631,-0.13523
0.24821,0.2847
0.39431,0.4
0.35161,0.4
0.44049,0.4
0.3757,0.4
0.38058,0.4
0.20407,0.2714
0.23278,0.045687
0.2182,0.04
0.023856,0.04
0.15394,0.04
0.21604,0.04
0.28343,0.04
0.1869,0.04
0.081057,0.04
-0.13979,0.04
-0.33591,0.04
-0.39644,0.039841
-0.31662,-0.0049408
0.091975,-0.04
-0.03134,-0.04
0.063057,-0.04
-0.028816,-0.04
-0.07439,-0.04
-0.019766,-0.04
0.10383,-0.04
0.035462,-0.04
-0.035242,-0.04
0.0077146,-0.04
-0.026618,-0.04
-0.11156,-0.05605
0.17971,-0.17569
-0.035593,-0.2
-0.30201,-0.2
0.006967,-0.2
-0.062384,-0.20416
0.00020956,-0.6359
0.094573,-0.9906
-0.10124,-0.57551
-0.00052377,-0.058939
-0.037462,-0.02
0.20666,-0.02
0.29667,-0.02
0.10847,-0.02
-0.13292,-0.02
0.043621,-0.012561
0.2468,0.20227
0.36736,0.37669
0.4315,0.38
0.38023,0.38
0.31373,0.38
0.33116,0.38
0.42325,0.38
0.39955,0.38
0.403,0.38
0.43928,0.38
0.28289,0.38
0.36871,0.38
0.40718,0.38
0.33433,0.38
0.37964,0.38
0.36012,0.38
0.11346,0.38
0.15453,0.38
0.059973,0.38
-0.22423,0.31536
0.45876,0.20218
0.063533,0.2
0.34684,0.2
0.15191,0.2
0.266,0.2
0.18594,0.2
0.30532,0.2
0.30167,0.2
0.23396,0.2
0.18576,0.31132
0.37755,0.56017
-0.28056,0.39719
-0.50617,-0.82351
-0.83356,-1
-1.1279,-1
-0.70871,-0.97469
-0.088652,-0.5794
-0.32838,0.046865
-0.015681,0.10947
-0.29491,0.1
0.19629,0.1
0.21774,0.1
0.0089341,0.1
0.13648,0.1
0.085377,0.1
0.04265,0.088519
0.08234,-0.015328
-0.045714,-0.04
-0.048765,-0.04
0.12852,-0.040594
-0.095149,-0.1809
-0.99685,-0.82086
-0.604,-0.98604
-0.43967,-0.46657
0.046084,0.11363
0.1164,0.082574
0.058721,0.08
0.14352,0.08
0.089841,0.08
0.12746,0.08
0.13473,0.08
-0.05802,0.08
-0.014109,0.08
0.22979,0.080632
0.31585,0.23791
0.3645,0.37986
0.4076,0.38
0.37036,0.38
0.44713,0.38
0.33568,0.38
0.39317,0.17615
-0.16953,-0.73873
-0.24913,-0.88
-0.44999,-0.87672
-0.88411,-0.53225
-0.22301,-0.083138
-0.089517,-0.06
-0.1387,-0.06
-0.3714,-0.06
-0.10951,-0.06
-0.16345,-0.06
-0.32087,-0.0074274
0.24227,0.33674
0.17354,0.4
0.56243,0.40286
0.46757,0.54136
0.61969,0.62
0.58015,0.62
0.71054,0.62
0.49533,0.62
0.66009,0.62
0.32852,0.62
0.56368,0.62
0.63504,0.62
0.59771,0.62
0.6636,0.62
0.66865,0.62
0.60879,0.62
0.66428,0.62
0.65101,0.62
0.60611,0.62
0.53266,0.62
0.54802,0.62
0.65536,0.62
0.62545,0.62
0.57696,0.62
0.61654,0.62
0.63215,0.62
0.54802,0.61862
0.51092,0.45749
0.068007,0.26483
0.1155,0.072646
0.20941,-0.02
0.36344,-0.02
0.076887,-0.02
-0.39969,-0.041126
-0.59846,-0.65773
-0.56539,-0.99291
-0.27837,-0.42398
-0.14665,0.0775
0.21587,0.08
-0.0097098,0.08
0.10356,0.08
0.049964,0.08
0.042665,0.08
0.16449,0.08
0.13064,0.08
0.075582,0.08
0.11076,0.08
0.26502,0.08
0.19113,0.08
-0.32971,0.08
-0.1033,0.08
0.69929,0.25793
0.21862,0.86803
0.62126,0.77397
0.51809,0.7
0.40679,0.7
0.50075,0.7
0.7017,0.7
0.57319,0.7
0.67504,0.7
0.65987,0.66416
0.34034,0.524
0.59646,0.48
0.309,0.48
0.22093,0.24991
-0.17037,-0.8146
-1.089,-1
-0.94134,-1
-0.84056,-0.93828
-0.84781,-0.49097
-0.013678,-0.11241
-0.053583,0.15959
0.088392,0.13027
0.048415,-0.099546
-0.16891,-0.08
