0.60037,0.06
0.60045,0.15074
0.93469,0.81354
0.93731,1
0.90779,1
0.85616,1
0.96986,1
0.91977,1
0.87362,1
0.93972,1
0.94993,1
0.85441,1
0.7064,1
0.85602,1
0.8189,1
0.72052,1
0.8703,0.98583
0.82992,0.71003
0.72379,0.70001
0.81698,0.76
0.82579,0.78372
0.78559,0.92785
0.6869,0.9999
0.88419,1
0.76239,1
0.74678,1
0.94267,1
0.61378,1
0.66143,1
0.63325,0.98811
0.57968,0.80424
0.54945,0.74
1.005,0.74
0.48259,0.74
0.52799,0.74
0.78525,0.74
0.77165,0.79465
0.75663,0.9835
0.71141,0.99648
0.65361,0.82245
0.51517,0.72
0.73165,0.82932
0.83578,0.99807
0.96926,1
0.86242,1
0.80137,1
0.72538,1
0.7022,1
0.82835,1
0.90815,1
0.96813,1
0.96686,1
0.99044,1
0.95472,1
0.94338,0.98722
0.92659,0.88285
0.75932,0.86
0.66033,0.66974
0.50816,0.19135
0.38642,0.16
0.29727,0.16
0.2625,0.16
0.31753,0.19861
0.77085,0.3834
1.1129,0.67628
0.76676,0.63348
0.69422,0.19998
0.29399,0.08
0.090987,0.08
0.073344,0.08
0.091129,0.08
-0.036863,0.08
0.21947,0.08
0.028713,0.15463
0.056515,0.34697
0.36943,0.36
0.5194,0.37085
0.46235,0.5015
0.63821,0.54
0.53872,0.54
0.61162,0.54481
0.72796,0.77302
0.79191,0.9
0.77204,0.9
0.78407,0.84808
0.75184,0.51755
0.52261,0.14768
0.35526,-0.12179
0.1315,-0.14
-0.2103,-0.14
0.13288,-0.14
0.18089,-0.14
0.61038,-0.12106
0.66379,0.17316
0.8454,0.69699
0.72619,0.88738
0.84378,0.86
0.79286,0.86
0.81993,0.86
0.79264,0.86
0.85034,0.86
0.80354,0.86
0.78126,0.86
0.77378,0.86
0.94646,0.86
0.85133,0.86
0.90753,0.86
0.94321,0.86
0.95661,0.86
0.88135,0.86
0.96002,0.86
0.95593,0.867
0.94028,0.96737
0.97759,1
0.89538,0.99633
0.82099,0.86618
1.0267,0.8
0.50032,0.8
0.38286,0.8
0.56122,0.8
0.60414,0.8
0.88751,0.8
0.78855,0.8
0.74995,0.8
0.7516,0.8
0.68425,0.8
0.71137,0.80115
0.83666,0.91875
0.89116,1
0.76387,0.99964
0.70473,0.68519
0.30875,0.1779
0.15789,0.1
0.10454,0.1
0.10833,0.1
0.13948,0.1
0.23618,0.13174
0.31703,0.29626
0.2988,0.32
0.54212,0.32341
0.6294,0.54561
0.71828,0.69997
0.62758,0.7
0.71198,0.7
0.77956,0.7
0.89555,0.70021
0.94659,0.8562
0.82401,0.99999
0.95663,1
0.93369,1
0.66697,1
0.88137,1
0.93296,1
0.76302,1
0.69273,0.97081
0.57223,0.68487
0.55715,0.425
0.46189,0.42
0.2802,0.39928
0.12188,0.099852
-0.041985,-0.15776
-0.14502,-0.16
-0.11474,-0.16
-0.095546,-0.16
-0.093925,-0.16
-0.14415,-0.16
0.12272,-0.16
-0.15675,-0.16
-0.10625,-0.25099
0.37899,-0.45489
-0.23413,0.55893
0.10255,0.43318
0.5332,0.15224
0.17741,0.14
0.30692,0.14
0.45699,0.14
0.25525,0.14
0.22781,0.14
0.0021804,0.14
0.33975,0.14
0.39913,0.14
0.4656,0.14024
0.26945,0.24507
0.46012,0.33997
0.43255,0.40531
0.64055,0.49918
0.53996,0.5
0.36942,0.5
0.48062,0.5
0.53933,0.5
0.56438,0.5
0.56011,0.5
0.55225,0.5
0.46876,0.5167
0.56253,0.6218
0.53853,0.64
0.59819,0.64
0.59065,0.64
0.7255,0.64
0.52322,0.64
0.59336,0.64
0.6917,0.64
0.78739,0.7176
0.63014,0.83838
0.6091,0.84
0.79838,0.74157
0.36811,0.20135
0.052183,-0.0153
0.34576,-0.02
0.39069,-0.02
0.45651,0.11236
0.29212,0.467
0.42381,0.94566
0.36974,0.79804
0.54628,0.46604
0.42309,0.46
0.48323,0.46
0.28678,0.39944
0.38561,0.18022
0.56408,0.40985
0.50096,0.46
0.8003,0.46
0.69703,0.46031
0.56345,0.51751
0.59078,0.56
0.55752,0.56
0.56203,0.56
0.66997,0.56
0.66229,0.56582
0.67046,0.84289
0.75669,1
0.78217,1
0.45752,1
0.59768,1
0.89335,1
0.93912,1
0.89906,1
0.9439,1
0.9433,1
0.89835,1
1.0372,1
0.96029,1
0.85997,1
0.80089,1
0.75399,1
0.83015,1
0.84314,1
0.43052,0.81626
0.40043,0.23762
0.16812,0.10015
0.13322,0.1
0.13872,0.1
0.17571,0.1
0.68915,0.1
0.27828,0.1
