0.34206,0.12
0.31776,0.12
0.5508,0.12
0.52029,0.18113
0.79046,0.4326
0.64144,0.46
0.31023,0.46
0.63622,0.49113
0.48958,0.6956
0.70391,0.92031
0.43686,0.94
0.63604,0.94
0.60523,0.90731
0.37457,0.39569
0.36029,0.061587
0.2605,0.06
0.38615,0.06
0.50403,0.21415
0.47831,0.61397
0.62544,0.72409
0.66026,0.74
0.6634,0.74
0.69175,0.74
0.70274,0.74
0.71022,0.74
0.70435,0.74
0.67987,0.74
0.71375,0.77281
0.71481,0.88956
0.72092,0.9
0.78948,0.9
0.89177,0.9
0.89465,0.9
0.89255,0.9
0.90215,0.9
0.89429,0.9
0.88618,0.9
0.90813,0.9
0.87926,0.9
0.8252,0.85965
0.7867,0.72992
0.63335,0.70868
0.5823,0.44343
0.46021,0.32
0.43521,0.32
0.37654,0.32
0.43864,0.32014
0.58084,0.53951
0.66868,0.77942
0.78897,0.78
0.7326,0.8046
0.7625,0.90842
0.73773,0.91947
0.67651,0.85883
0.68168,0.65884
0.61765,0.54001
0.56709,0.54
0.5893,0.54
0.59817,0.54
0.52821,0.54
0.46691,0.44099
0.5498,0.25974
0.52382,0.60184
0.73408,0.69304
0.81633,0.83114
0.89843,0.99365
0.9392,1
0.95517,1
0.95688,1
0.94857,1
0.94896,1
0.96846,1
0.94156,1
0.94845,1
0.98108,1
0.98726,1
0.97683,1
0.98024,1
0.98991,1
0.99037,1
0.99533,1
1.0035,1
0.9682,0.99994
0.89067,0.91401
0.70903,0.72668
0.53329,0.5763
0.46155,0.36415
0.33971,0.36
0.35056,0.35985
0.25625,0.25821
0.12027,0.1281
0.039062,-0.020946
-0.043674,-0.04
-0.035743,-0.04
-0.0044732,-0.04
0.0038761,-0.04
-0.071391,-0.04
-0.02162,-0.04
-0.027093,-0.04
-0.045418,-0.04
-0.012918,-0.04
0.031783,-0.04
-0.042793,-0.04
-0.028116,-0.04
0.015411,-0.036386
0.14917,0.10574
0.36896,0.34721
0.36951,0.48
0.50487,0.48
0.46276,0.48
0.53794,0.48764
0.7696,0.58862
0.82738,0.62
0.837,0.62
0.71314,0.59597
0.56144,0.52466
0.42355,0.5138
0.37725,0.30395
0.24822,0.2
0.35927,0.2
0.48489,0.2
0.44613,0.2
0.33591,0.2
0.23772,0.2
0.23238,0.2
0.14788,0.2
0.21366,0.25332
0.3001,0.5657
0.45446,0.50562
0.51467,0.44
0.57477,0.60405
0.77924,0.9831
0.97342,1
0.93202,1
0.95673,1
0.99845,1
0.95195,1
0.90671,0.96459
0.89943,0.86584
0.8216,0.71468
0.67154,0.41059
0.46365,0.4
0.3583,0.4
0.49583,0.4
0.43827,0.4
0.4361,0.4
0.28891,0.39306
0.34234,0.2465
0.27557,0.30626
0.38401,0.55318
0.63627,0.56
0.58019,0.56
0.60374,0.56
0.62733,0.56
0.61991,0.56
0.55435,0.56
0.53972,0.56
0.54561,0.56
0.54129,0.56
0.54369,0.56
0.50491,0.56
0.58684,0.56
0.50356,0.55112
0.32398,0.38494
0.62336,0.23771
0.5064,0.73394
0.74667,0.99958
1.0212,1
0.80651,1
0.67304,1
1.0476,1
0.93441,1
0.9444,1
0.92355,1
0.91332,1
0.97006,1
0.96487,1
0.97491,1
0.98824,1
0.97441,1
0.98375,1
0.95565,1
0.9618,1
0.98505,1
0.99527,1
1.0133,1
0.96234,1
1.0147,1
1.002,1
0.99506,1
0.95917,1
1.0125,1
1.0093,1
1.0291,1
0.96221,1
0.99811,1
1.0097,1
0.99067,1
0.99115,1
0.97379,1
0.96753,1
0.98823,1
0.98833,1
0.96267,1
0.97686,1
0.9995,1
0.99824,1
0.99176,1
0.89713,0.97596
0.73201,0.69011
0.66546,0.5658
0.63421,0.56
0.55353,0.56
0.59128,0.56
0.55838,0.56
0.46015,0.56
0.41975,0.55104
0.48929,0.37621
0.48058,0.38769
0.37792,0.4
0.4289,0.4
0.39232,0.4
0.32677,0.4
0.24781,0.4
0.23462,0.39993
0.42618,0.31109
0.37659,0.10025
0.14914,0.08
0.14473,0.08
0.11578,0.08
0.1089,0.08
0.16699,0.08
0.16406,0.08
0.12387,0.08
0.11601,0.08
0.24455,0.08
0.51791,0.080652
0.70242,0.47949
0.76437,0.99278
0.84729,1
0.82877,1
0.71316,1
0.96332,1
0.92431,1
0.88917,1
0.91675,1
0.88153,1
0.88435,1
0.9245,1
0.81315,1
0.7909,1
0.79819,1
0.62259,0.89934
0.33718,0.72338
0.48032,0.72
0.8323,0.73217
0.85434,0.93043
0.9806,1
0.94665,1
0.90513,1
0.86775,0.97315
0.91037,0.83862
0.64842,0.7571
0.32142,0.26896
0.24833,-0.10233
0.10766,-0.12
-0.02859,-0.12
-0.057865,-0.12
-0.012944,-0.12
-0.0021533,-0.12
0.014342,-0.12
0.015195,-0.12
-0.029427,-0.12
-0.0518,-0.12
-0.044605,-0.12
-0.09226,-0.12
-0.11982,-0.12
-0.082423,-0.12
-0.073096,-0.12
-0.1059,-0.12
-0.13286,-0.12
-0.1184,-0.12
-0.10694,-0.12
-0.044273,-0.12
0.14998,-0.12
0.003039,-0.12
0.0016644,-0.12
-0.088681,-0.12
0.29173,-0.12
0.45151,-0.12
0.16128,-0.2694
0.14447,-0.5294
0.029639,-0.30356
0.074767,0.10363
0.26055,0.2
0.20686,0.2
0.20745,0.2
0.19779,0.2
0.19764,0.2
0.20284,0.2
0.20801,0.2
0.22057,0.2
0.20838,0.2
0.1944,0.2
0.20033,0.2
0.20086,0.2
0.19935,0.2
0.19661,0.2
0.20705,0.2
0.20422,0.2
0.20024,0.2
0.2071,0.2
0.33194,0.20736
0.46066,0.51846
0.51506,0.7
0.47534,0.7
0.33958,0.63453
0.21966,0.4086
0.2183,0.062177
0.052274,-0.02
0.30446,0.047531
0.4103,0.67256
0.59451,0.95874
0.75481,0.96
0.75006,0.96129
0.86727,0.98895
0.96494,1
0.89056,0.90112
0.72705,0.65233
0.62483,0.64
0.63311,0.64
0.6215,0.64
0.59423,0.64
0.60829,0.64
0.60863,0.64
0.69532,0.64
0.70529,0.64
0.70965,0.64
0.6397,0.64
0.5941,0.64
0.24653,0.64
-0.11218,0.64
-0.20847,0.64
0.24753,0.64
0.53472,0.64
0.57519,0.64
0.80111,0.64383
0.66974,0.80833
0.77808,0.9
0.78993,0.9
0.66534,0.86869
0.54595,0.52236
0.28903,0.25902
0.14884,0.094029
0.07264,0.06
0.056136,0.06
0.10604,0.06
0.055336,0.06
0.13222,0.06
0.044312,0.06
0.055073,0.06
0.066839,0.06
0.06542,0.06
0.14721,0.06
0.30951,0.06
0.53626,0.06
0.43528,0.15074
0.98085,0.81354
0.89549,1
0.92951,1
0.9141,1
1.0103,1
1.0044,1
1.0349,1
0.9877,1
0.92812,1
1.0006,1
0.96021,1
0.99728,1
0.95353,1
0.88531,1
0.83895,0.98583
0.74324,0.71003
0.70683,0.70001
0.78236,0.76
0.81076,0.78372
0.87432,0.92785
0.90792,0.9999
0.89272,1
1.038,1
0.77866,1
1.0738,1
0.96986,1
1.0276,1
0.99242,0.98811
0.69938,0.80424
0.85034,0.74
0.59115,0.74
0.54817,0.74
0.64099,0.74
0.70083,0.74
0.76427,0.79465
0.8511,0.9835
0.82251,0.99648
0.83233,0.82245
0.74742,0.72
0.78062,0.82932
0.80317,0.99807
0.89013,1
0.92711,1
0.98405,1
0.94603,1
0.86624,1
1.0167,1
0.9892,1
0.98095,1
0.90195,1
1.0097,1
0.85761,1
0.84327,0.98722
0.7809,0.88285
0.7162,0.86
0.49831,0.66974
0.41149,0.19135
0.16466,0.16
0.22243,0.16
0.32042,0.16
0.36614,0.19861
0.6366,0.3834
0.73232,0.67628
0.53309,0.63348
0.48027,0.19998
0.28542,0.08
0.1583,0.08
0.051461,0.08
0.097834,0.08
0.052686,0.08
0.1933,0.08
0.22249,0.15463
0.25422,0.34697
0.36374,0.36
0.43398,0.37085
0.60546,0.5015
0.50031,0.54
0.56211,0.54
0.63293,0.54481
0.65722,0.77302
0.89867,0.9
0.90907,0.9
0.77924,0.84808
0.48863,0.51755
0.14322,0.14768
0.039618,-0.12179
-0.059285,-0.14
-0.11425,-0.14
-0.21693,-0.14
-0.027091,-0.14
0.35079,-0.12106
0.61663,0.17316
0.55326,0.69699
0.65252,0.88738
0.69002,0.86
0.78411,0.86
0.79737,0.86
0.84451,0.86
0.95471,0.86
0.88139,0.86
0.74722,0.86
0.82264,0.86
0.9082,0.86
0.84744,0.86
0.86384,0.86
0.78499,0.86
0.86708,0.86
0.87172,0.86
0.83465,0.86
0.88682,0.867
0.85145,0.96737
0.88792,1
0.95877,0.99633
0.9016,0.86618
0.86433,0.8
0.76808,0.8
0.77811,0.8
0.73327,0.8
0.74983,0.8
0.78048,0.8
0.78324,0.8
0.79515,0.8
0.81461,0.8
0.85975,0.8
0.90294,0.80115
0.84848,0.91875
0.98267,1
0.88645,0.99964
0.61929,0.68519
0.4906,0.1779
0.26472,0.1
0.11667,0.1
0.1209,0.1
0.21519,0.1
0.18144,0.13174
0.29309,0.29626
0.41047,0.32
0.45939,0.32341
0.53936,0.54561
0.66028,0.69997
0.69326,0.7
0.74245,0.7
0.77272,0.7
0.78901,0.70021
0.92452,0.8562
0.82558,0.99999
0.95423,1
0.92404,1
0.95794,1
0.96004,1
0.96558,1
1.0267,1
0.78773,0.97081
0.64341,0.68487
0.6476,0.425
0.4492,0.42
0.31787,0.39928
0.31245,0.099852
0.063622,-0.15776
-0.061534,-0.16
-0.10704,-0.16
-0.17598,-0.16
-0.12847,-0.16
