0.34965,0.12
0.35481,0.12
0.59727,0.12
0.77935,0.18113
0.46863,0.4326
0.31878,0.46
0.91181,0.46
0.70277,0.49113
0.49289,0.6956
0.40147,0.92031
0.25849,0.94
0.45815,0.94
0.82164,0.90731
0.5746,0.39569
0.23006,0.061587
0.12891,0.06
0.22643,0.06
0.37111,0.21415
0.5168,0.61397
0.6338,0.72409
0.62383,0.74
0.67408,0.74
0.72466,0.74
0.7215,0.74
0.7516,0.74
0.65722,0.74
0.68115,0.74
0.65925,0.77281
0.86299,0.88956
0.87808,0.9
0.89031,0.9
0.89767,0.9
0.91327,0.9
0.87337,0.9
0.92804,0.9
0.90214,0.9
0.84323,0.9
0.87172,0.9
0.8445,0.9
0.77628,0.85965
0.74631,0.72992
0.64835,0.70868
0.6276,0.44343
0.42838,0.32
0.29372,0.32
0.29952,0.32
0.49072,0.32014
0.66954,0.53951
0.66937,0.77942
0.85264,0.78
0.78332,0.8046
0.89493,0.90842
0.8965,0.91947
0.74265,0.85883
0.70127,0.65884
0.5635,0.54001
0.55744,0.54
0.68228,0.54
0.58592,0.54
0.50652,0.54
0.43454,0.44099
0.57313,0.25974
0.51778,0.60184
0.73579,0.69304
0.8317,0.83114
0.92853,0.99365
1.0029,1
0.99076,1
0.98389,1
0.99194,1
0.96306,1
0.94369,1
0.96806,1
0.99038,1
0.98847,1
0.99379,1
0.99035,1
0.99887,1
1.0075,1
1.0327,1
1.0053,1
0.95769,1
0.93831,0.99994
0.86844,0.91401
0.77584,0.72668
0.52267,0.5763
0.49808,0.36415
0.29406,0.36
0.29761,0.35985
0.20824,0.25821
0.12007,0.1281
0.046533,-0.020946
0.0035694,-0.04
-0.032466,-0.04
-0.032953,-0.04
-0.046361,-0.04
-0.063392,-0.04
-0.027458,-0.04
-0.050552,-0.04
-0.078192,-0.04
-0.039214,-0.04
-0.0081033,-0.04
-0.022799,-0.04
-0.015629,-0.04
0.079128,-0.036386
0.1739,0.10574
0.3922,0.34721
0.34668,0.48
0.50829,0.48
0.50441,0.48
0.53906,0.48764
0.54106,0.58862
0.57448,0.62
0.57907,0.62
0.54811,0.59597
0.56248,0.52466
0.39078,0.5138
0.3466,0.30395
0.24318,0.2
0.21512,0.2
0.21014,0.2
0.19605,0.2
0.1492,0.2
0.18908,0.2
0.16386,0.2
0.0012292,0.2
0.3695,0.25332
0.37874,0.5657
0.45661,0.50562
0.56015,0.44
0.76946,0.60405
0.79954,0.9831
0.99574,1
1.0457,1
1.0102,1
0.98713,1
0.99332,1
