0.44457,0.3
0.40987,0.33301
0.23135,0.24576
0.2322,0.22
0.29139,0.22
0.16055,0.22
0.011678,0.22
0.00028122,0.22
0.080217,0.22
0.1618,0.22
0.24625,0.22
0.33489,0.22
0.29114,0.24181
0.23778,0.35664
0.38741,0.30021
0.53401,0.31763
0.5029,0.44949
0.47579,0.48
0.4955,0.48
0.67576,0.48
0.70698,0.48
0.70698,0.48
0.71217,0.48
0.60568,0.48
0.52908,0.48
0.51161,0.48
0.37865,0.48
0.45069,0.48
0.50541,0.48
0.45069,0.48
0.53779,0.48
0.49248,0.48
0.43152,0.44601
0.029521,0.46525
0.068284,0.5
0.27361,0.5
0.41712,0.49986
0.44022,0.44488
0.30467,0.4
0.1944,0.4175
0.30907,0.52272
0.37553,0.54
0.35777,0.54
0.12553,0.54
0.15299,0.54
-0.15392,0.54
0.45754,0.54
0.38223,0.62605
0.44426,0.54396
0.18177,0.18931
0.20315,0.04
0.059248,0.04
0.074834,0.04
0.30756,0.04
0.11915,0.04
-0.30274,0.04
0.05553,0.09404
0.34521,0.31634
0.39262,0.34
0.37081,0.34
0.39949,0.34
0.44969,0.34
0.44969,0.34
0.49435,0.34
0.6285,0.34
0.4198,0.34
0.49277,0.34
-0.095886,0.34
0.015611,0.2307
0.10443,-0.06402
-0.07895,-0.47621
-0.035909,-0.9927
-0.34154,-0.97274
-0.10603,-0.72072
-0.25264,-0.57782
-0.21084,-0.31247
-0.21084,-0.12472
-0.5242,-0.12
0.17115,-0.12
0.11541,-0.060698
0.60008,0.17628
0.60008,0.36507
0.4884,0.38
0.29669,0.38
-0.015936,0.38
0.36742,0.38
0.47404,0.38
0.3406,0.38
0.50713,0.38
0.31673,0.38
0.29133,0.38
0.32719,0.38
0.28272,0.38
0.33662,0.38
0.67571,0.38
0.21802,0.38
0.27207,0.38
0.25876,0.38
0.29097,0.38
0.27207,0.38
0.27393,0.38008
0.39033,0.46572
0.55068,0.43546
0.45657,0.55537
0.366,0.56
0.26826,0.56
0.40286,0.56
0.40286,0.56
0.64286,0.56
0.71382,0.56
0.48743,0.56
0.55898,0.49195
0.6086,0.33067
0.54987,0.43973
0.62745,0.44035
0.54229,0.57581
0.3175,0.60826
0.34635,0.58
0.33677,0.58
0.38508,0.49032
0.49787,0.32368
0.41459,0.32
0.38808,0.32
0.46984,0.32
0.35783,0.32
0.31196,0.32
0.57559,0.32
0.41748,0.32
0.28994,0.32
0.32394,0.32
0.35336,0.32
0.61266,0.32
0.37833,0.35456
0.35664,0.514
0.37114,0.63233
0.47835,0.69977
0.83976,0.7
0.73195,0.7
0.35001,0.7
0.13828,0.7
0.36929,0.7
0.63442,0.51936
0.46351,0.056543
0.19143,0.02
0.26593,-0.0060343
0.17119,-0.37738
-0.41049,-0.44302
-0.28242,-0.30789
-0.070395,-0.33992
-0.042815,-0.34
-0.074064,-0.34
-0.29662,-0.34
-0.53601,-0.34
-0.57044,-0.34
0.077432,-0.34
-0.37956,-0.34
-0.086651,-0.34
-0.47341,-0.34
-0.28474,-0.34
-0.014221,-0.12218
-0.1114,0.17667
0.046904,0.2077
0.4543,0.32527
0.18763,0.36
0.33185,0.36
0.25931,0.36
0.098895,0.36
-0.2659,0.36
-0.54353,0.35854
-0.56323,-0.18027
-0.43685,-0.97595
-0.63329,-0.99801
-0.31502,-0.64327
-0.33385,-0.63892
-0.28779,-0.64605
0.16774,-0.44148
0.16948,0.12797
0.40189,0.56439
0.41261,0.71955
0.37958,0.72
0.3571,0.72
0.287,0.72
0.37064,0.72
0.15063,0.66708
0.42739,0.04
0.61014,0.82
0.45304,0.23294
0.24175,0.027608
0.1209,0.08
0.25629,0.08
0.21455,0.08
0.20311,0.08
0.1209,0.12819
0.1209,0.33641
0.1209,0.36
0.25629,0.36
0.32593,0.36
0.31795,0.36
0.32593,0.36
0.36913,0.36
0.29776,0.36
0.40327,0.36231
0.40327,0.44578
0.55252,0.44749
0.53509,0.44
0.48435,0.44
0.46903,0.44
0.40351,0.44
0.4242,0.44
0.4242,0.44
0.40351,0.44
0.4023,0.44
0.40708,0.44
0.31143,0.44
0.40327,0.44
0.33595,0.44
0.36345,0.44
0.39461,0.44
0.57809,0.44
0.49133,0.44
0.39978,0.44
0.22687,0.44
0.32777,0.24003
0.25629,0.0498
0.25629,0.16016
0.26279,0.28607
0.38058,0.39999
0.34506,0.4
0.35211,0.4
0.31746,0.39895
0.31525,0.33632
0.21455,0.3
0.21455,0.3
0.25629,0.3
0.227,0.3
0.1209,0.3
0.1209,0.3
0.25207,0.3
0.21455,0.3
0.26344,0.3
0.25629,0.3
0.26344,0.3
0.34214,0.3
0.32777,0.3
0.32593,0.3359
0.34214,0.4394
0.34214,0.38703
0.36345,0.6645
0.35887,0.68
0.34931,0.59818
0.27755,0.40767
0.27637,0.44286
0.19809,0.49973
0.31993,0.5
0.52417,0.5
0.61742,0.5
0.602,0.5
0.64165,0.5
0.50246,0.5
0.50246,0.5
0.6395,0.5
0.49471,0.5
0.36391,0.5
0.43123,0.5
0.33193,0.5
0.40436,0.5
0.14254,0.5
0.34414,0.5
0.47063,0.5
0.064697,0.5
0.17739,0.5
0.39443,0.5
0.45405,0.5
0.37031,0.5
0.50473,0.5
0.41568,0.49964
0.49119,0.34879
0.42669,0.22001
0.37393,0.24831
0.39921,0.62197
0.42603,0.73998
0.64165,0.43233
-0.034594,-0.31178
0.089207,-0.38
-0.21479,-0.38
0.22701,-0.37456
0.27507,-0.044453
0.27507,0.2387
-0.091476,0.24
-0.12586,0.1941
-0.04693,-0.063747
-0.089835,-0.16995
-0.091697,-0.30041
-0.12889,-0.34
-0.12889,-0.34
-0.19583,-0.30541
-0.20967,-0.11009
-0.1804,-0.08
-0.14693,-0.08
-0.21479,-0.12206
-0.21479,-0.17967
-0.13624,-0.18
-0.15491,-0.18
0.13546,-0.18
-0.17071,-0.18
0.14129,-0.1785
0.11175,0.0026753
0.23839,0.24523
0.024594,0.26
0.34905,0.26
0.13028,0.26
0.10307,0.26
0.32558,0.26
0.33265,0.26
0.32071,0.26
0.30996,0.20311
0.21786,0.048337
0.058771,-0.040962
0.069337,-0.0058558
0.10892,0.02
0.062547,0.02
0.013243,0.02
0.17728,0.02
-0.08074,0.02
0.053548,0.02
-0.023487,0.02
0.059511,0.02
0.0057185,0.02
0.09471,0.02
0.083266,0.02
-0.071182,0.02
-0.028592,0.02
-0.029949,0.02
-0.030376,0.02
-0.05161,0.02
-0.13791,0.02
0.30233,0.02
0.090709,0.02
0.07372,0.02
0.099623,0.02
0.14116,0.02
0.033614,0.02
0.033681,0.02
-0.033252,0.02
-0.16909,0.02
-0.13159,-0.059919
-0.18208,-0.79719
-0.030606,-0.98618
-0.013731,-0.31424
-0.052562,0.19822
0.032237,0.2
0.099225,0.2
0.052698,0.2
0.091834,0.26251
0.0026968,0.49205
0.0059376,0.44204
0.17072,0.36
0.23766,0.36
0.23571,0.36
0.32781,0.36
0.025246,0.30464
-0.12795,-0.05597
0.080206,-0.27451
0.18755,-0.0096846
0.32639,-0.27768
0.17087,0.090524
0.23193,0.6359
0.49061,0.62278
0.47384,0.62
0.2838,0.62
