0.55475,0.02
0.4396,0.02
0.14606,0.02
0.083751,0.086791
0.20983,0.33623
0.087343,0.36158
0.30635,0.49469
0.42044,0.58
0.36763,0.58025
0.30335,0.61535
0.55669,0.64
0.52449,0.64
0.55939,0.64
0.7431,0.64
0.64273,0.64
0.29212,0.64
-0.06683,0.64
0.50619,0.64
0.67113,0.64
0.61695,0.64
0.54084,0.64
0.62714,0.64
0.56803,0.64
0.56575,0.6143
0.48111,0.41152
0.7927,0.21
0.72482,0.2
0.59113,0.19768
0.7011,0.14291
0.27845,0.1448
0.11591,0.62507
0.6139,0.82
0.55267,0.82
0.52717,0.82
0.12648,0.82
0.6957,0.82
0.52175,0.82
0.18354,0.81698
0.27608,0.51076
0.26611,0.025927
0.96609,-0.027481
-0.19377,-0.00084819
0.84737,0
0.463,0
0.4533,0.16652
0.58918,0.85109
0.84425,1
0.93439,1
0.80374,1
0.41087,1
0.52218,0.82999
-0.49367,0.16082
-1.0025,-0.059436
-0.60184,-0.06
-0.14733,-0.06
0.42955,-0.06
0.68534,-0.06
0.4828,-0.06
0.45777,-0.06
0.6486,-0.019618
0.6486,0.20974
0.67702,0.46831
0.61536,0.54
0.5392,0.54
0.23155,0.54
0.65068,0.54
0.81946,0.54
0.64779,0.54
0.48575,0.54
0.84616,0.59894
0.80607,0.94352
0.99675,1
0.39366,1
-0.26346,1
0.10858,1
-0.56701,0.91049
-0.40572,-0.052583
-0.28365,-0.9601
-0.22217,-1
-0.40804,-1
-0.68648,-1
-0.79207,-0.99798
0.11593,-0.53801
0.21109,0.0053007
0.12248,0.02
0.45421,0.02
0.24562,0.11052
0.63052,0.57221
0.65293,0.64
0.45251,0.63568
0.061118,0.5648
0.33809,0.53344
0.64662,0.48607
0.37484,0.35151
0.42275,0.31807
0.62597,0.53356
0.67354,0.45571
0.67787,0.40011
1.0332,0.48793
0.66475,0.93485
0.81812,1
0.7854,1
0.87724,1
0.75624,0.99735
0.76168,0.83497
0.47448,0.61859
0.76373,0.48341
0.73387,0.48
0.6082,0.49352
0.54647,0.5982
0.4862,0.62
0.58106,0.62
0.62566,0.62
0.54137,0.62
0.67789,0.62
0.65994,0.62
0.66906,0.62
0.70153,0.62806
0.73968,0.73546
0.52137,0.79822
0.69224,0.8
0.67384,0.8
0.79562,0.80016
0.79357,0.88911
0.71396,0.90101
0.69557,0.9122
