0.042483,0.18
0.34513,0.13483
0.67564,0.12888
0.60534,0.15457
0.45107,0.57338
0.5749,0.62174
0.61009,0.76729
0.5858,0.86
0.75682,0.86
0.59307,0.86
0.63786,0.86
0.97561,0.86
0.95648,0.86
0.8362,0.86
0.68326,0.86
0.87818,0.86
0.86308,0.84512
0.79188,0.65637
0.75763,0.6
0.90198,0.60126
0.50844,0.63622
0.67723,0.5831
0.43858,0.56
0.70782,0.56
0.61773,0.56
0.61354,0.56
0.56647,0.56
0.54554,0.56
0.53819,0.56
0.56922,0.56
0.56647,0.56
0.61773,0.56
0.47855,0.56
0.53355,0.56036
0.53355,0.67146
0.57115,0.76
0.51581,0.76
0.67447,0.76
0.50338,0.76
0.71058,0.76
0.7457,0.76
0.7898,0.76
0.68797,0.76
0.77407,0.76
0.72602,0.76
0.60163,0.76
0.52512,0.76
0.77035,0.76
0.6721,0.76
0.6888,0.76
0.95655,0.76
0.7418,0.76
0.63051,0.72288
0.7331,0.54327
0.65932,0.52
0.86469,0.52
0.81606,0.52
0.8883,0.522
0.74351,0.69149
0.64965,0.82966
0.58172,0.92717
0.56899,0.88704
0.53664,0.72694
0.71058,0.72
0.63578,0.72
0.69124,0.72
0.56747,0.72
0.515,0.72
0.57427,0.59238
0.53955,0.25847
0.5687,0.78597
0.46309,0.72143
0.40139,-0.036046
0.20821,-0.081884
0.28683,-0.08
0.28033,-0.060636
0.2548,-0.0035923
0.18002,0
0.16801,0
0.16883,0
0.2212,0
0.18836,0
0.18836,0
0.29278,0.00022036
0.4125,0.14728
0.41082,0.31958
0.52216,0.43314
0.69108,0.44
0.61074,0.44
0.4603,0.44
0.41978,0.44
0.49921,0.44
0.80138,0.44
0.36751,0.44
0.27736,0.44
0.29278,0.44
0.27123,0.44
0.3036,0.44
0.3669,0.44
0.3036,0.44
0.49978,0.44
0.57124,0.44
0.32853,0.44
0.62137,0.45109
0.20446,0.57618
0.38342,0.38137
0.50814,0.30001
0.39338,0.3
0.50749,0.3
0.52132,0.3
0.66008,0.26046
0.80216,0.22001
0.55773,0.22
0.63311,0.36209
0.68819,0.64787
0.67856,0.7386
0.34339,0.74
0.37431,0.74
0.78092,0.74
0.73416,0.75691
0.60968,0.94752
0.65611,0.98302
0.62998,0.76694
0.7002,0.65198
0.6409,0.6225
0.7177,0.62
0.61377,0.62
0.47785,0.62
0.5497,0.62
0.56546,0.62
0.47354,0.62
0.56265,0.62
0.34766,0.62
0.42058,0.62
0.33233,0.62
0.71633,0.62
0.55106,0.58799
0.29813,0.47062
0.39769,0.46
0.40499,0.46
0.22448,0.46
0.38105,0.45732
0.5291,0.4251
0.76628,0.79298
0.61681,0.86
0.52462,0.86
0.82746,0.86
0.47834,0.84691
0.7585,0.63399
0.72091,0.57101
0.78045,0.74227
0.89693,0.8
0.54288,0.8
0.65045,0.8
0.83504,0.8
0.73154,0.8
0.67024,0.8
0.76183,0.8
0.6898,0.8
0.94503,0.8
0.87584,0.8
0.78045,0.8
0.84656,0.8
0.76929,0.8
0.65839,0.8
0.9486,0.79997
0.85154,0.73867
0.43043,0.6009
0.49212,0.78209
0.42322,0.99965
0.62026,0.75759
0.87754,-0.0090527
0.83443,-0.08
0.78707,-0.030317
0.78707,0.32706
0.62231,0.54819
0.43786,0.58
0.55475,0.58
0.71058,0.58
0.76375,0.58
0.62429,0.58
0.63873,0.58
0.59114,0.58
0.62022,0.58
0.46582,0.58
0.2171,-0.08
0.2171,-0.027427
0.47788,0.077246
0.26889,0.08
0.21453,0.08
0.42487,0.081529
0.61968,0.412
0.43178,0.81855
0.49541,0.84
0.65419,0.84
0.77011,0.84
0.67693,0.84
0.59081,0.83985
0.47617,0.74457
0.59714,0.52465
0.57067,0.44868
0.6087,0.36197
0.4953,0.28759
0.53432,0.28
0.48848,0.28
0.51104,0.3571
0.44143,0.47832
0.42888,0.48
0.54085,0.48
0.48607,0.48
0.51752,0.48
0.53262,0.48
0.43899,0.50934
0.22134,0.53999
0.5621,0.54
0.59247,0.54
0.48166,0.54
0.48227,0.54
0.42384,0.54
0.35771,0.54
0.41594,0.54
0.35218,0.54
0.59642,0.54
0.63378,0.54
0.63203,0.54
0.55697,0.54
0.48774,0.54
0.42426,0.54
0.39317,0.54
0.6585,0.54
0.39086,0.54
0.70326,0.54
0.68672,0.54
0.4022,0.54
