-0.054852,0.1
0.10423,0.0025
-0.0043032,0.02
0.0023296,0.02
0.051723,0.02
-0.0043032,0.030833
0.046076,0.090894
-0.0043032,0.1
0.083112,0.1
0.065363,0.1
-0.27686,0.1
-0.25381,0.1
-0.02019,0.12746
0.15608,0.33673
0.14711,0.38
0.15319,0.38
0.2219,0.38
-0.041982,0.23361
-0.055816,-0.12389
-0.064071,-0.2189
0.039011,-0.14855
-0.087503,0.14737
0.029201,0.18
-0.093939,0.18
-0.059719,0.18
-0.076826,0.16246
0.04697,0.04244
-0.048239,0.02
-0.021796,0.02
0.012951,0.02
-0.026955,-0.021883
0.17643,-0.049867
-0.049408,0.34797
0.063528,0.31131
-0.0089829,-0.055218
-0.043687,-0.1
0.0086391,-0.1
-0.0045105,-0.099531
0.37234,0.10219
0.42673,0.37206
0.023113,0.38
0.38825,0.38
0.45867,0.38
0.35118,0.38
0.16332,0.38
0.3288,0.35202
0.35797,0.31144
0.79139,0.4536
0.72882,0.45996
0.53818,0.29101
0.11119,0.10048
-0.5056,0.079444
0.18428,-0.0097552
-0.23174,-0.02
0.17229,-0.02
0.063528,-0.02
0.018822,-0.02
0.029691,-0.02
-0.015269,-0.02
-0.026505,-0.02
0.12265,-0.02
-0.27931,-0.02
-0.038018,-0.022615
-0.29802,-0.49753
-0.27447,-0.99602
0.0028379,-0.60342
0.085469,0.76961
0.059725,0.90758
-0.12299,0.089819
-0.027427,-0.026908
-0.16228,-0.030983
-0.062335,-0.32894
-0.37095,-0.88701
-0.061219,-0.73506
-0.030028,-0.80958
-0.62937,-1
-0.43471,-1
-0.32556,-0.99737
-0.58518,-0.50068
-0.54336,-0.021282
-0.19689,-0.11951
-0.20061,0.037105
-0.0010569,0.04
0.10024,0.04
0.096945,0.04
0.10441,0.04
0.096945,0.04
0.0081779,0.04
0.21183,0.036878
0.18083,-0.006343
0.2335,-0.02
0.16042,-0.02
0.1147,-0.02
-0.12221,-0.02
-0.23485,-0.02
-0.2179,-0.02
-0.0085761,-0.02
-0.014959,-0.02
-0.013852,-0.02
0.41343,-0.014285
0.13531,-0.017595
0.027735,-0.18912
-0.29177,-0.3313
-0.22742,-0.30147
-0.35439,-0.13084
-0.09773,-0.12
-0.096725,-0.12
-0.1951,-0.12
-0.040722,-0.12
0.036348,-0.1183
-0.033809,0.026772
0.02108,0.20746
0.02108,0.34481
0.10526,0.34965
0.00204,0.30504
0.10117,0.3
0.12376,0.3
0.072282,0.3
0.18064,0.28021
0.032738,0.0075856
0.032738,-0.08
-0.28182,-0.14941
-0.29148,-0.3638
-0.34584,-0.55193
-0.32408,-0.67796
-0.32408,-0.83549
-0.31363,-0.84
-0.2492,-0.83997
-0.25332,-0.66198
-0.20895,-0.28971
-0.061322,0.098239
0.011285,0.042733
-0.40944,-0.24185
-0.28137,-0.34
-0.13018,-0.34
-0.030712,-0.34
0.076988,-0.34
-0.13881,-0.34
0.11541,-0.35992
-0.029272,-0.13757
0.090902,0.10509
0.025282,0.14
0.11308,0.14
-0.068015,0.14
-0.2087,0.14
-0.073583,0.14
-0.0075836,0.14
-0.053007,0.14
0.017583,0.14
-0.11476,0.14
-0.11476,0.14
-0.10509,0.14
-0.050735,0.14
0.10401,0.14
0.14103,0.14
0.26819,0.14
0.091343,0.061267
0.017407,-0.071478
0.017407,0.21605
0.091343,0.355
0.0067472,0.3528
0.039354,0.24989
-0.039092,0.24
-0.039092,0.24
0.18115,0.24
0.14533,0.24
0.39501,0.24
0.27509,0.24
0.10339,0.24
0.091343,0.24
0.016087,0.24
0.040734,0.24
-0.057,0.24
-0.087146,0.24
-0.092009,0.24
-0.055588,0.21227
-0.21225,0.016634
-0.3335,0.19411
-0.18512,0.22
-0.15218,0.22
-0.15216,0.22
0.22129,0.22
0.38967,0.22
0.24565,0.22
0.32071,0.22
0.26464,0.22
0.34245,0.22
0.31433,0.22
0.33776,0.22
0.36102,0.22
0.31223,0.22
0.37839,0.22
0.42056,0.24678
0.40113,0.49809
0.38227,0.56
0.13304,0.56
0.059778,0.3863
0.28925,-0.1271
-0.31138,-0.31922
-0.0237,-0.4
-0.49971,-0.4
0.030774,-0.40787
0.3628,-0.78202
-0.79738,-1
-0.66091,-0.99032
-0.69385,-0.96181
-0.97007,-0.96
-0.9214,-0.95886
-0.58347,-0.58382
0.052356,0.017861
-0.14891,0.08
0.020557,0.08
-0.18724,0.08
-0.12336,0.08
-0.23072,0.08
-0.07612,0.08
-0.087902,0.08
-0.15405,0.08
0.054606,0.08
-0.021624,0.08
-0.047587,0.08
-0.19077,0.08
0.14545,0.08
0.29266,0.08
0.033456,0.08
0.16528,0.08
-0.067272,0.08
0.068773,0.08
0.16501,0.08
0.14997,0.08
0.035961,0.08
0.22164,0.0624
0.026198,-0.21807
0.45132,-0.24798
0.29932,-0.23758
-0.016649,-0.24
-0.25857,-0.24
-0.20167,-0.24
-0.22969,-0.25213
-0.28459,-0.31917
-0.51502,-0.26358
-0.71368,-0.31915
-0.16592,-0.32
-0.01865,-0.32
-0.18251,-0.32
-0.22613,-0.33678
-0.20055,-0.45669
-0.26975,-0.48
-0.74693,-0.50538
-0.74693,-0.62242
-0.86027,-0.69285
0.52319,-0.70685
-0.3804,0.11359
-0.12017,0.65572
0.32439,0.66
0.25983,0.66
0.44855,0.66
0.65337,0.66
0.2843,0.66
0.37021,0.66
0.1067,0.66
0.77477,0.65183
0.1336,0.35776
0.1329,-0.030304
0.09001,0.044094
0.097979,0.08
0.14929,0.08
0.063612,0.08
0.035375,0.08
0.1511,0.08
0.094024,0.08
0.1511,0.08
0.021973,0.08
0.029569,0.08
0.094024,0.08
0.10595,0.08
0.08219,0.08
0.31827,0.08
0.32633,0.08
0.39686,0.08
0.31987,0.044295
0.35682,-0.10394
0.1793,-0.13958
0.15585,-0.3587
-0.018743,-0.42
0.13615,-0.57153
-0.15757,-0.7592
-0.17111,-0.76
-0.27843,-0.73802
-0.40129,-0.50337
-0.29097,-0.44
0.17791,-0.4396
0.22822,-0.1928
-0.1132,0.33468
0.11008,0.46732
-0.25054,0.25547
-0.040284,0.18
0.25062,0.18
0.13438,0.18
0.27279,0.18
0.14324,0.16793
-0.23047,0.09283
0.058548,0.08
-0.013424,0.08
0.07987,0.08
0.059077,0.08
0.30163,0.11024
0.85113,0.72483
0.66637,1
0.97771,1
0.83254,1
0.7087,1
0.29368,1
0.059077,1
0.026404,0.02
0.05825,0.02
0.10892,0.02
0.063848,0.077884
0.020964,0.1743
0.1494,0.26234
0.1494,0.28
0.22487,0.28
0.16309,0.28
0.27682,0.28
-0.29796,0.28
-0.010897,0.28
0.11829,0.28
0.40633,0.28
0.31253,0.28
0.094516,0.29992
0.12959,0.23656
0.29574,0.1931
-0.0052593,0.080156
0.0061122,0.08
0.082052,0.08
0.054902,0.08
-0.13252,0.08
0.04348,0.13898
0.33699,0.34048
0.51481,0.43837
0.31625,0.42
0.2464,0.42
0.43668,0.42
0.29012,0.42
0.20808,0.42
0.53449,0.42
0.31531,0.35864
0.60051,0.13524
0.4981,0.18753
0.29689,0.24
0.20514,0.24
0.0085055,0.24
-0.042079,0.24
-0.044494,0.24
-0.20461,0.24
0.0011927,0.24
-0.19766,0.24
0.21845,0.24
0.43873,0.24
0.53081,0.24
0.40791,0.24
0.23142,0.24
0.20591,0.24
0.16492,0.24
0.097406,0.20888
0.086541,0.12455
0.098481,0.093264
0.25546,-0.010031
0.21873,-0.02
0.048584,-0.02
-0.073003,-0.02
-0.035137,-0.02
-0.035137,-0.02
-0.063372,-0.02
-0.12117,-0.02
-0.023763,-0.02
0.071258,-0.02
-0.096689,-0.02
-0.1842,-0.043361
0.023936,-0.27928
0.058278,-0.34017
-0.20701,-0.63492
-0.31776,-0.99727
-0.51366,-1
-0.35222,-1
-0.25456,-1
-0.52185,-1
-0.43961,-1
-0.45512,-0.97333
-0.43312,-0.75822
-0.29228,-0.86317
-0.20748,-0.84746
-0.09128,0.0014834
0.030047,0.7433
0.54428,0.72928
0.44489,0.49472
0.16395,0.42
0.0031923,0.38789
0.16019,0.26455
0.18046,0.24
0.41105,0.20152
0.3198,0.20491
0.48057,0.26
0.26073,0.24646
0.30299,0.042347
0.14786,-0.057807
0.32219,0.21557
0.2694,0.49946
0.39897,0.50091
0.41479,0.59681
0.54789,0.66
0.58088,0.66
0.51709,0.66
0.51379,0.66
0.51379,0.66
0.58499,0.66
0.51379,0.66
0.51709,0.64553
0.60767,0.51187
0.58088,0.48
0.58499,0.56643
0.49138,0.67952
0.44242,0.68
0.22887,0.67767
0.15732,0.5353
0.40175,0.40544
0.24279,0.19951
0.083943,0.062247
0.15274,0.06
0.15114,0.06
0.15114,0.06
0.24737,0.06
0.15114,0.06
-0.12953,0.06
-0.35602,0.06
0.36158,0.06
0.19769,0.06
0.13533,0.06
0.13533,0.06
0.11959,0.06
0.05514,0.06
0.11844,0.06
0.059795,0.06
0.020906,0.06
0.054705,0.06
0.020906,0.06
0.065415,0.06
0.25043,0.06
0.21298,0.06
0.31643,0.089064
0.36006,0.25443
0.35995,0.28
0.096855,0.28
0.29094,0.28
0.40032,0.28
0.53232,0.28
0.25715,0.28
0.086431,0.28
0.4049,0.28
0.4079,0.28
0.34877,0.28
0.34842,0.22615
0.35569,0.06965
0.015843,0.06
0.10483,0.06
-0.18543,0.06
0.157,0.059953
0.074066,-0.051977
0.23039,-0.18923
-0.10476,-0.096105
-0.29525,-0.08
0.011766,-0.08
-0.10476,-0.08
0.2023,-0.08
0.11643,-0.08
0.10245,-0.024813
0.051547,-0.26006
-0.0054437,-0.34
0.071457,-0.34
0.024755,-0.15691
-0.00032753,0.60991
0.27096,0.74
0.21167,0.74
0.011745,0.66453
0.29492,0.78585
0.55743,0.82
0.1759,0.82
0.68331,0.82
0.44994,0.82
0.51086,0.82
0.042446,0.82
0.15648,0.82
0.042446,0.75569
0.55973,0.1679
0.52577,-0.16992
0.12817,-0.18
-0.25806,-0.18
-0.054504,-0.18
0.15275,-0.18
0.029109,-0.18
0.48214,-0.062079
0.45218,0.61883
0.43183,0.81999
0.5883,0.82
