0.13511,-0.04
0.18233,-0.04
0.011811,-0.04
0.012139,-0.04
0.021395,-0.029924
0.035411,0.045028
0.0074352,0.06
0.01241,0.06
0.033329,0.06
0.01323,0.066519
0.021149,0.094593
0.00037929,-0.22969
-0.054756,-0.34
-0.040948,-0.34
-0.0067269,-0.34
0.23082,-0.36773
0.27656,-0.43683
0.20909,-0.3766
0.21135,-0.069907
0.28639,-0.02
0.30798,-0.02
0.19956,-0.02
0.01207,-0.02
0.036802,-0.02
0.17646,-0.02
0.31027,-0.02
0.14931,-0.02
0.056815,-0.02
-0.32188,-0.02
0.32637,-0.02
0.34548,-0.02
0.34548,-0.02
0.34765,-0.019882
0.34765,0.034578
0.10323,0.08
0.65484,0.08
0.54889,0.08
0.59556,0.08
0.61964,0.08
0.54479,-0.0012912
0.55295,-0.19975
0.30537,-0.18
0.25967,-0.18
0.10993,-0.18
0.051699,-0.18
-0.046524,-0.18
-0.10714,-0.18
-0.18815,-0.18
-0.20101,-0.18
-0.10307,-0.18
-0.074103,-0.18
-0.10163,-0.18
-0.040729,-0.17752
0.11736,0.12588
0.15463,0.29867
0.34432,0.31497
0.35272,0.32
0.40225,0.32
0.43384,0.32
0.45396,0.29016
0.55452,0.20511
0.53394,0.2
0.40047,0.2
0.45049,0.2
0.30671,0.2
0.25085,0.2
0.30356,0.2
0.24785,0.20068
0.30871,0.2829
0.3515,0.34
0.38186,0.34
0.363,0.34
0.38686,0.34
0.36628,0.34
0.32389,0.34
0.33975,0.34
0.42421,0.34261
0.254,0.49098
0.26985,0.58
0.31702,0.58
0.53466,0.58
0.55254,0.58
0.53014,0.58
0.51024,0.58
0.51731,0.58
0.5163,0.58
0.42487,0.58
0.43988,0.58
0.49123,0.58
0.63483,0.58
0.61282,0.58
0.62206,0.58
0.67049,0.58
0.66404,0.58
0.7606,0.58
0.76611,0.58
0.64219,0.58
0.7291,0.58
0.66295,0.58
0.54595,0.58
0.52819,0.58
0.54632,0.58
0.52757,0.5817
0.66682,0.64699
0.79107,0.68
0.76226,0.68
0.77697,0.68
0.78813,0.68
0.69359,0.68
0.67494,0.68
0.62761,0.68
0.54239,0.68
0.54,0.68
0.56566,0.68
0.51692,0.68
0.59695,0.68
0.62327,0.68
0.7063,0.68
0.65241,0.68
0.6714,0.68
0.66784,0.68
0.71037,0.68
0.64464,0.68
0.67712,0.68
0.61361,0.68
0.68138,0.68
0.68565,0.68
0.70962,0.68
0.69741,0.68
0.70438,0.68
0.68662,0.68
0.71981,0.68
0.71539,0.68
0.70554,0.68
0.72918,0.68
0.66709,0.68
0.65815,0.68
0.58057,0.68
0.48499,0.66625
0.53714,0.55947
0.50478,0.4622
0.45691,0.45661
0.66593,0.37468
0.73792,0.34
0.6058,0.34
0.48935,0.34
0.53661,0.34
0.52413,0.34
0.53534,0.34
0.52389,0.34
0.47518,0.34
0.51713,0.35628
0.45913,0.46519
0.53421,0.55264
0.39857,0.56
0.47664,0.56
0.49556,0.56
0.5194,0.56
0.44771,0.56
0.52462,0.56
0.57244,0.56
0.55814,0.56
0.70517,0.56
0.42668,0.56
0.56038,0.55216
0.53966,0.45072
0.46464,0.42
0.51605,0.57869
0.64242,0.81725
0.68558,0.82
0.69586,0.82
0.72559,0.82
0.7752,0.82
0.80176,0.82
0.79084,0.82
0.78406,0.82
0.77475,0.82
0.80468,0.82
0.77824,0.82
0.80636,0.82
0.79879,0.82
0.81403,0.82
0.7749,0.82
0.80815,0.82
0.78639,0.82
0.75994,0.82
0.72112,0.82
0.73953,0.82
0.75398,0.82
0.72426,0.82
0.70896,0.82
0.75409,0.82
0.81227,0.82
0.70572,0.82
0.74486,0.82
0.81952,0.82
0.75475,0.82
0.7925,0.82
0.76139,0.82
0.33601,0
0.20766,0
0.26689,0
0.22843,0
0.22634,0
0.24208,0.00066572
0.23191,0.17588
0.23499,0.28603
0.20826,0.28784
0.20981,0.28
0.24804,0.28
0.2106,0.28
0.22076,0.28
0.21878,0.28
0.27361,0.28
0.32554,0.28
0.33111,0.28
0.33645,0.28
0.35588,0.33414
0.34738,0.43755
0.32704,0.38857
0.34572,0.16563
0.32567,0.14
0.33133,0.14
0.32074,0.14
0.3377,0.14
0.34212,0.14
0.08565,0.14
0.32449,0.14
0.33608,0.14
0.2977,0.13525
0.066345,0.048932
0.048507,0.00036718
0.060081,0
0.02928,0
0.03473,0
0.023667,0
0.027247,0
