0.42225,0.02
0.48915,0.02
0.068973,0.02
0.068359,0.02
0.067168,0.02
0.066978,0.02
0.066475,0.02
0.063099,0.02
0.070067,0.02
0.066932,0.02
0.061946,0.02
0.084831,0.038549
0.29286,0.18264
0.45042,0.23969
0.44764,0.24
0.41768,0.24
0.42708,0.24
0.41767,0.24
0.45044,0.24
0.42708,0.22776
0.28725,0.15258
0.48915,0.14
0.23929,0.14
0.23402,0.14
0.48915,0.14
0.37118,0.14
0.45044,0.14
0.42708,0.14
0.30579,0.14
0.48915,0.14
0.48915,0.14
0.38941,0.14
0.38941,0.14
0.42708,0.14
0.38941,0.14
0.45044,0.14
0.45044,0.14
0.43205,0.14
0.42733,0.14
0.46048,0.14
0.42019,0.14
0.41738,0.14
0.41742,0.14
0.43804,0.14
0.35311,0.14
0.19005,0.14
0.20129,0.14
0.19538,0.14
0.20137,0.14
0.19626,0.14
0.1893,0.14
0.18024,0.14
0.18288,0.14
0.33758,0.14
0.35603,0.17063
0.38424,0.45654
0.45738,0.65266
0.48827,0.717
0.59146,0.72
0.45827,0.72
0.48925,0.72
0.62753,0.72
0.51723,0.72
0.49064,0.72
0.5487,0.72
0.5194,0.72645
0.74395,0.85177
0.80886,0.92284
0.85042,0.99486
0.74988,1
0.94938,1
0.95109,1
0.95161,1
0.95168,1
0.95067,1
0.95251,1
0.95176,1
0.94812,1
0.94969,1
0.95074,1
0.94292,1
0.95541,1
0.9575,1
0.96241,1
0.92264,1
0.93001,0.94163
0.91019,0.84172
0.86738,0.84
0.87709,0.84
0.92939,0.84
0.93725,0.84
0.95532,0.84
0.96208,0.84
0.96258,0.84
0.93114,0.84
0.87452,0.84
0.84943,0.84
0.83554,0.84
0.81483,0.84
0.79429,0.84
0.78684,0.84
0.78936,0.84
0.79909,0.84
0.82322,0.84
0.79187,0.84
0.8569,0.86183
0.85554,0.91736
0.91982,0.92
0.95348,0.92
0.94497,0.92
0.95606,0.92
0.90971,0.92
0.92838,0.92
0.88194,0.92
0.9319,0.92
0.90556,0.92
0.88241,0.92
0.87742,0.92
0.8619,0.92
0.86557,0.92
0.90641,0.92
0.94048,0.92673
0.9601,0.98628
0.95202,1
0.96688,1
0.95185,1
0.95602,1
0.9579,1
0.95662,1
0.96362,1
0.95842,1
0.95498,1
0.94344,1
0.9356,1
0.94851,1
0.95229,1
0.96673,1
0.95493,1
0.94716,1
0.9529,1
0.88354,1
0.96405,1
0.96762,1
0.95384,1
0.95252,1
0.97307,1
0.95785,1
0.95507,1
0.95036,1
0.95336,1
0.9434,1
0.95202,1
0.95135,1
0.9529,1
0.95278,1
0.9529,1
0.95431,1
0.95194,1
0.95273,1
0.96614,1
0.97862,1
0.97508,1
0.94844,1
0.94954,1
0.94007,1
0.8886,1
0.94076,1
0.95812,1
0.95714,1
0.91301,1
0.93019,1
0.89454,1
0.8727,1
0.87382,1
0.88332,1
0.85363,1
0.8578,1
0.89894,0.87347
0.87021,0.86914
0.87198,0.88277
0.91358,0.82
0.88744,0.82
0.90296,0.82
0.91889,0.82
0.87176,0.82
0.87514,0.82
0.88007,0.82
0.87587,0.82
0.86181,0.82
0.8482,0.82
0.775,0.82
0.79583,0.82
0.78576,0.82
0.78929,0.82
0.76228,0.82
0.77702,0.82
0.81526,0.82
0.78475,0.78091
0.83817,0.48
0.48432,-0.16
0.48915,-0.16
-0.063641,-0.16
-0.12759,-0.16
-0.12223,-0.16
-0.11085,-0.16
-0.11407,-0.16
-0.13367,-0.16
-0.13145,-0.16
-0.13382,-0.16
-0.11094,-0.16
-0.13536,-0.16
-0.16692,-0.16
0.080712,-0.16
0.43951,-0.16
0.41187,-0.16
0.37635,-0.16
0.45044,-0.16
0.48915,-0.16
0.42708,-0.16
0.3894,-0.16
0.38941,-0.16
0.42708,-0.13926
0.48915,0.134
0.48915,0.27937
0.42708,0.28
0.45044,0.28
0.45044,0.28
0.38941,0.28
0.42708,0.28
0.48915,0.28
0.31188,0.28
0.28025,0.28
0.36272,0.28
0.17909,0.28
0.27999,0.28
0.47434,0.28
0.34442,0.28
0.45226,0.28
0.41333,0.28
0.31379,0.28
0.42688,0.28
0.38404,0.28
0.37894,0.28
0.3532,0.31506
0.39005,0.49504
0.44458,0.52
0.4615,0.52
0.5041,0.52
0.4518,0.52
0.4563,0.52
0.44077,0.52
0.42425,0.52
0.35907,0.52
0.3299,0.52
0.48915,0.52
0.37382,0.52
0.42705,0.52
0.45044,0.52
0.41124,0.52
0.42644,0.52
0.43898,0.52
0.42824,0.52
0.48917,0.52
0.45044,0.52
0.45051,0.52
0.41769,0.51999
0.42738,0.45104
0.42692,0.38003
0.40034,0.38
0.40902,0.38
0.44481,0.38
0.5353,0.38
0.68384,0.38
0.82409,0.38
0.8181,0.38
0.83642,0.38
0.86258,0.38
0.86965,0.38
0.89489,0.38196
0.86007,0.48131
0.48435,0.62619
0.50256,0.64
0.58203,0.64
0.71035,0.64
0.80363,0.64
0.55584,0.64
0.67769,0.64
0.83931,0.64
0.877,0.64
0.77402,0.64
0.89941,0.64
0.76638,0.64
0.74066,0.64
0.70821,0.64
0.73973,0.64
0.7472,0.64
0.67409,0.64
0.72266,0.64
0.63531,0.64
0.76986,0.64295
0.45478,0.71158
0.60161,0.74
0.6046,0.74
0.61459,0.74
0.63289,0.74
0.66211,0.74
0.66021,0.74
0.59775,0.74
0.65873,0.74
0.71891,0.74
0.66052,0.74
0.73489,0.74
0.73951,0.74
0.84942,0.74
0.82675,0.74
0.70903,0.74
0.84046,0.74
0.57065,0.74
0.67009,0.74
0.69485,0.74
0.62213,0.74
0.51025,0.74
0.4913,0.74
0.56354,0.74
0.51912,0.75602
0.44135,0.87572
0.67217,0.9
0.76822,0.9
0.73137,0.9
0.7103,0.9
0.72316,0.9
0.74737,0.9
0.78113,0.9
0.6773,0.9
0.84965,0.9
0.80085,0.89993
0.96429,0.77956
0.61343,0.66004
0.66617,0.66
0.90039,0.66
0.93171,0.66
0.88762,0.66
0.74434,0.66
0.81157,0.66
0.90985,0.66
0.88499,0.66
0.93073,0.66
0.90973,0.66
0.875,0.66
0.93288,0.66
0.9126,0.66
0.92551,0.73475
0.94482,0.88861
0.93457,0.94724
0.86732,0.98
0.88961,0.98
0.94091,0.98
0.89919,0.98
