-0.10177,0.34
-0.081931,0.34
0.0078946,0.34
-0.19365,0.3364
0.15456,0.29263
0.10227,0.28
0.065426,0.28
0.27621,0.28
0.099421,0.28
0.10504,0.28
0.068224,0.28
0.13107,0.28
0.1987,0.28
0.26733,0.24165
0.21957,0.16235
0.25813,0.16
0.14566,0.15879
0.11818,0.10708
0.15465,0.08
0.10847,0.08
0.10673,0.08
0.116,0.08
0.15369,0.08
0.16528,0.08
0.31749,0.08
0.1884,0.08
-0.0029799,0.080005
0.066797,0.12937
0.0019006,0.17998
0.1053,0.18
0.094957,0.18
-0.049045,0.18
0.040067,0.18
0.19238,0.18
0.21746,0.18
0.13857,0.18
0.16986,0.18
0.19877,0.18
0.1479,0.18
0.10714,0.18
0.024419,0.18
0.097612,0.18
0.26915,0.18
0.17065,0.23813
-0.078197,0.29996
0.084496,0.3
0.047167,0.3
0.051874,0.3
0.085293,0.3
0.1161,0.3
0.050481,0.3
-0.0051977,0.3
0.025082,0.3
0.11964,0.2535
0.17933,0.20007
0.18215,0.2
0.17872,0.2
0.16097,0.2
0.13697,0.2
0.19004,0.2
0.20551,0.2
0.1551,0.2
0.10524,0.19022
0.096216,0.060315
0.042575,0.02
0.0036949,0.02
0.0059751,0.02
0.06971,0.02
0.13669,0.0014463
0.17816,-0.088367
0.02553,-0.1
0.012605,-0.1
-0.01778,-0.1
-0.038768,-0.1
0.0011969,-0.1
0.070559,-0.049208
-0.01596,0.12561
-0.021511,0.14
-0.026779,0.14
-0.062925,0.14
-0.059629,0.14
-0.0093985,0.14
0.020657,0.14
0.19204,0.14
-0.014453,0.14
0.24281,0.13286
0.042585,0.045472
0.22314,0.02
0.14203,0.02
0.097935,0.02
0.36375,0.02
0.36071,0.02
0.12193,0.02
0.24333,0.02
0.048622,0.02
0.045742,0.02
0.025672,0.02
0.010127,0.02
0.047222,0.02
0.075988,0.02
0.090683,0.02
0.14313,0.02
0.37547,0.02
0.14378,0.02
-0.073035,0.02
0.10584,0.02
0.20114,0.02
0.15309,0.02
-0.0021009,-0.028119
0.17969,-0.23352
0.019543,-0.28
0.020345,-0.28
-0.041849,-0.28
0.087865,-0.28
0.05012,-0.28
-0.075811,-0.28
-0.025025,-0.28
-0.095127,-0.28
-0.2179,-0.28
0.045349,-0.28
0.050283,-0.28
-0.043637,-0.28
0.0013343,-0.25087
0.029827,-0.021544
0.015859,-0.0055931
0.17588,-0.02
0.20293,-0.02
0.070645,-0.02
-0.0018765,-0.02
-0.0037933,-0.02
-0.00072751,-0.02
0.01069,-0.02
0.0022233,-0.02
