0.20554,0.02
0.2931,0.02
0.32329,0.02
0.19932,0.02
0.24459,0.021896
0.18457,0.13791
0.17948,0.25762
0.39089,0.27277
0.40322,0.36282
0.35642,0.38
0.41319,0.38117
0.25721,0.43284
0.40552,0.46
0.44304,0.46
0.46551,0.46
0.47112,0.46
0.26293,0.46
0.43955,0.46
0.42343,0.46
0.2534,0.46
0.47383,0.46
0.41876,0.46
0.3902,0.46
0.3872,0.46
0.27364,0.46
0.16685,0.46
0.17302,0.46
0.19105,0.46
0.17426,0.46
0.3793,0.46
0.35304,0.46
0.24333,0.46
0.0099661,0.46
0.35916,0.49073
0.34555,0.57937
0.22855,0.54001
0.21439,0.54
0.23205,0.54
0.33544,0.43295
0.0028492,0.31609
0.2439,0.39772
0.24679,0.4
0.32947,0.4
0.20478,0.4
0.34946,0.4
0.26674,0.4
0.28636,0.4
0.33277,0.4
0.036647,0.4
0.311,0.4
0.28855,0.4
0.21574,0.44494
0.32449,0.51894
0.28489,0.52
0.22464,0.52
0.30425,0.4944
0.4079,0.35947
0.23967,0.34
0.41138,0.34
0.36971,0.34
0.29952,0.3364
0.21655,0.29263
0.25888,0.28
0.29549,0.28
0.084603,0.28
0.22255,0.28
0.28085,0.28
0.24553,0.28
0.39156,0.28
0.20837,0.28
0.40398,0.24165
0.24723,0.16235
0.31266,0.16
0.2514,0.15879
0.30386,0.10708
0.17137,0.08
0.19308,0.08
0.24188,0.08
0.25615,0.08
0.26482,0.08
0.28005,0.08
0.14794,0.08
0.15137,0.08
0.30558,0.080005
0.22133,0.12937
0.15003,0.17998
0.326,0.18
0.1131,0.18
0.20182,0.18
0.22502,0.18
0.2064,0.18
0.20412,0.18
0.12377,0.18
0.11002,0.18
0.15513,0.18
0.13609,0.18
0.13585,0.18
0.23641,0.18
0.091235,0.18
0.077345,0.18
0.052587,0.23813
0.18384,0.29996
0.10127,0.3
0.056845,0.3
0.2492,0.3
0.30918,0.3
0.23696,0.3
0.18739,0.3
0.077798,0.3
0.21156,0.3
0.066971,0.2535
0.073828,0.20007
0.14175,0.2
0.009042,0.2
0.16901,0.2
0.044154,0.2
0.044098,0.2
0.0029256,0.2
0.064751,0.2
-0.011284,0.19022
0.12903,0.060315
-0.036299,0.02
0.004278,0.02
0.039912,0.02
0.099609,0.02
0.0090492,0.0014463
0.094007,-0.088367
0.027567,-0.1
-0.0061456,-0.1
0.078888,-0.1
0.035379,-0.1
0.075191,-0.1
0.19879,-0.049208
0.085134,0.12561
0.032126,0.14
0.081711,0.14
0.12536,0.14
0.1431,0.14
0.11678,0.14
0.00072182,0.14
0.029999,0.14
0.12183,0.14
0.12785,0.13286
0.21591,0.045472
-0.00084487,0.02
0.1838,0.02
0.16536,0.02
0.12685,0.02
0.18189,0.02
0.13584,0.02
0.093527,0.02
0.067872,0.02
0.12306,0.02
0.24099,0.02
0.0553,0.02
0.068594,0.02
0.020534,0.02
-0.011151,0.02
-0.063594,0.02
0.013199,0.02
0.035466,0.02
-0.0022828,0.02
0.13749,0.02
0.16485,0.02
0.089239,0.02
0.011705,-0.028119
0.13297,-0.23352
0.14748,-0.28
0.13653,-0.28
0.080885,-0.28
0.17317,-0.28
0.24464,-0.28
0.19185,-0.28
0.073505,-0.28
0.15494,-0.28
0.068412,-0.28
0.093908,-0.28
0.029545,-0.28
0.014449,-0.28
0.034865,-0.25087
0.12037,-0.021544
0.12197,-0.0055931
0.095316,-0.02
0.0094079,-0.02
0.1909,-0.02
0.091669,-0.02
-0.012638,-0.02
0.1144,-0.02
0.061847,-0.02
0.090764,-0.02
