0.093933,0.04
0.054852,0.04
0.16425,0.04
0.081239,0.04
0.068572,0.04
0.078183,0.04
0.15731,0.04
0.10307,0.04
0.077898,0.04
0.11429,0.04
0.11677,0.04
0.062663,0.04
0.063903,0.04
0.095867,0.04
0.093643,0.04
0.1069,0.04
0.20862,0.04
0.15283,0.078406
0.082669,0.15767
0.09094,0.16
0.086269,0.16
0.12943,0.16
0.078584,0.16
0.07315,0.16
0.024139,0.16
0.10323,0.16
0.16469,0.16
0.18959,0.16
0.13227,0.16
0.13332,0.16212
0.1663,0.22877
0.19612,0.26
0.16955,0.26
0.18858,0.26
0.14547,0.26
0.1604,0.25728
0.15336,0.1063
0.11799,-0.010375
0.18777,0.05914
0.15051,0.06
0.14577,0.06
0.12341,0.06
0.13016,0.06
0.18583,0.06
0.16056,0.06
0.13934,0.06
0.19271,0.06
0.15116,0.061737
0.19104,0.1152
0.12442,0.14
0.25659,0.14
0.18631,0.14
0.080289,0.12015
0.12536,0.046693
0.099723,0.04
0.08845,0.04
0.047607,0.04
0.16415,0.04
0.051981,0.04
0.23843,0.04
0.23224,0.04
0.20491,0.04
0.2849,0.058186
0.26592,0.19916
0.1978,0.27964
0.30606,0.28255
0.23836,0.33791
0.1481,0.36
0.11353,0.36
0.32656,0.36
0.34544,0.36
0.3246,0.36
0.32134,0.36
0.25686,0.36
0.29742,0.36
0.30174,0.36
0.225,0.34786
0.32332,0.27868
0.29666,0.35903
0.26858,0.35605
0.25934,0.27288
0.31625,0.24
0.24694,0.24
0.27042,0.24
0.28752,0.24
0.29451,0.24
0.28109,0.24
0.22788,0.24
0.31951,0.24
0.21229,0.24602
0.20995,0.30523
0.24464,0.32
0.36266,0.32
0.42038,0.33479
0.43339,0.394
0.39628,0.4
0.38387,0.4
0.42919,0.4
0.4319,0.4
0.57079,0.4
0.57692,0.4
0.53519,0.43603
0.42665,0.5681
0.43512,0.58
0.42022,0.58
0.43908,0.58
0.56004,0.58
0.54728,0.58
0.55171,0.58
0.54568,0.58
0.53327,0.58
0.38686,0.58
0.5454,0.58
0.54895,0.58
0.48848,0.58
0.54126,0.58
0.54397,0.58
0.5384,0.58
0.58929,0.58
0.56958,0.58
0.68373,0.58
0.52282,0.58
0.66476,0.58
0.62486,0.58
0.66089,0.58
0.57906,0.58
0.6181,0.58
0.66255,0.58
0.56741,0.58
0.57728,0.58
0.51356,0.58
0.61603,0.58
0.57907,0.58
0.55957,0.58
0.54972,0.58
0.52469,0.58
0.6845,0.58
0.56716,0.58
0.48109,0.58
0.54074,0.58
0.53404,0.58
0.53951,0.58
0.54446,0.58
0.50799,0.58
0.54597,0.58
0.56755,0.58
0.54823,0.56521
0.58488,0.49022
0.5078,0.48
0.46563,0.48
0.56237,0.48
0.52061,0.48
0.52324,0.48
0.47733,0.48966
0.53423,0.71107
0.62858,0.91387
0.66571,0.858
0.69648,0.79187
0.59879,0.74004
0.64343,0.74
0.64976,0.74
0.67193,0.74
0.57473,0.74
0.67235,0.74
0.54844,0.74
0.7082,0.74
0.62854,0.74
0.38717,0.74
0.44687,0.74
0.46361,0.67653
0.46713,0.55238
0.58164,0.50005
0.38523,0.5
0.58709,0.5
0.61129,0.5
0.53806,0.5
0.44687,0.5
0.45116,0.5
0.54441,0.5
0.55146,0.5
0.59569,0.5
0.58294,0.5
0.57683,0.5
0.53997,0.5
0.43543,0.5
0.53957,0.5
0.52025,0.49998
0.4634,0.414
0.39307,0.056565
0.57092,-0.02
