0.54706,2.9545e-17
0.55433,0.28715
0.54699,0.38
0.53775,0.41463
0.56048,0.5472
0.54861,0.56
0.54727,0.56
0.53411,0.56
0.48645,0.56
0.47139,0.50038
0.50998,0.3849
0.48694,0.49319
0.5389,0.5799
0.54838,0.58
0.56774,0.58
0.57063,0.58
0.5805,0.58
0.58474,0.58
0.59184,0.58
0.58631,0.58
0.6388,0.58
0.72871,0.6185
0.79165,0.9162
0.78623,0.92884
0.80734,0.84346
0.76186,0.83183
0.74108,0.74361
0.71019,0.72
0.69339,0.72
0.66163,0.71984
0.5307,0.6251
0.42413,0.34526
0.40754,0.26
0.36966,0.26
0.36275,0.27207
0.32623,0.37632
0.37618,0.4
0.39178,0.4
0.34863,0.4
0.36287,0.4
0.38105,0.4
0.39621,0.4
0.39904,0.4
0.39932,0.4
0.39196,0.38979
0.32039,0.23368
0.28245,0.1801
0.25781,0.27151
0.31165,0.35995
0.35699,0.36
0.33783,0.36
0.40038,0.36
0.35835,0.36
0.39296,0.36
0.43054,0.36
0.43846,0.36
0.50378,0.40097
0.46098,0.54707
0.49764,0.56
0.52286,0.56
0.55543,0.56
0.5536,0.56
0.55248,0.56
0.55639,0.56
0.55702,0.56
0.54396,0.56
0.54951,0.56
0.49768,0.56
0.57561,0.56272
0.54925,0.6431
0.57907,0.68
0.58078,0.68
0.47506,0.65977
0.46884,0.44413
0.44052,0.21787
0.39912,0.3114
0.30495,0.32
0.34276,0.32
0.32297,0.32
0.33532,0.32
0.37723,0.32
0.43577,0.35598
0.48822,0.48792
0.48604,0.5
0.45276,0.5
0.36199,0.48832
0.34798,0.33324
0.29596,0.24092
0.25394,0.24
0.25348,0.24
0.25857,0.24
0.32459,0.24006
0.40033,0.34755
0.46925,0.58694
0.53944,0.62
0.57354,0.62
0.59997,0.62
0.55532,0.62
0.49534,0.59659
0.45097,0.3635
0.32505,0.26005
0.23895,0.26
0.30451,0.26
0.30642,0.26
0.29914,0.26
0.26787,0.26
0.27383,0.25906
0.18288,0.17511
0.15176,0.12
0.15265,0.12
0.19836,0.12
0.19293,0.12
0.27612,0.12
0.12783,0.12
0.46591,0.12
0.33252,0.12
0.19476,0.12
0.18785,0.12
0.38243,0.12039
0.36452,0.29075
0.364,0.43998
0.41521,0.44
0.3748,0.44
0.10934,0.44
0.25243,0.44
0.3884,0.43986
0.41106,0.34673
0.13326,0.20211
0.18139,0.10179
0.23167,0.16598
0.16224,0.23989
0.24523,0.24
0.33791,0.24
0.27176,0.24
0.24777,0.24
0.56488,0.24
0.3088,0.29002
0.50134,0.51352
0.49318,0.54
0.50862,0.54
0.53462,0.54
0.56612,0.54
0.55113,0.54
0.57948,0.54
0.64182,0.54
0.64934,0.54
0.61318,0.54
0.61571,0.54
0.60584,0.54
0.63976,0.54
0.61457,0.54
0.66754,0.59293
0.6201,0.76597
0.63555,0.69129
0.63748,0.62
0.58787,0.62
0.60773,0.62
0.61642,0.62
0.60966,0.62
0.61371,0.62
0.58312,0.62
0.60571,0.62
0.57895,0.62
0.58427,0.62
0.621,0.62
0.59869,0.62
0.59138,0.62
0.57043,0.62
0.60115,0.62
0.67181,0.66579
0.4924,0.79264
0.63921,0.8
0.54432,0.8
0.61576,0.8
0.68405,0.8
0.68128,0.8
0.73727,0.8
0.72505,0.8
0.73434,0.76933
0.65568,0.70227
0.59456,0.7
0.67379,0.7
0.6033,0.69264
0.58692,0.60506
0.52022,0.52757
0.57952,0.28
0.3988,1.135e-19
0.3554,0.11267
0.47259,0.21991
0.39363,0.22
0.36563,0.22055
0.37695,0.30166
0.45039,0.39105
0.44017,0.47538
0.47899,0.48
0.50359,0.48
0.50029,0.48
0.51271,0.48
0.53377,0.48
0.56573,0.48
0.58909,0.48009
0.60219,0.55827
0.58224,0.67543
0.61528,0.68
0.61577,0.68
0.59404,0.68
0.57339,0.68
0.60274,0.68
0.59743,0.68
0.61673,0.68
0.62551,0.68
0.63161,0.68
0.63692,0.68
0.65618,0.68
0.65411,0.68
0.67312,0.68
0.69686,0.74091
0.69982,0.81966
0.72596,0.82
0.7554,0.82
0.77208,0.82
0.75885,0.82
0.76607,0.82
0.7665,0.82
0.73957,0.82
0.72664,0.82
0.71827,0.81833
0.7066,0.7076
0.66716,0.62924
0.67295,0.56912
0.70773,0.56
0.72884,0.68705
0.72573,0.85893
0.7619,0.86
0.81102,0.86
0.80755,0.86
0.80937,0.86
0.81588,0.86
0.81484,0.86
0.78751,0.85583
0.75943,0.77227
0.77498,0.74
0.75183,0.74
0.74958,0.74
0.73695,0.74
0.72123,0.74
0.71991,0.74
0.71514,0.74
0.71277,0.74
0.71321,0.74
0.6924,0.74
0.70707,0.74
0.67705,0.74
0.64125,0.68181
0.63331,0.51126
0.59513,0.5
0.57155,0.5
0.54322,0.5
0.56484,0.5
0.56246,0.5
0.58542,0.54529
0.59682,0.61899
0.60263,0.62
0.58436,0.62
0.58471,0.62
0.6042,0.62
0.62179,0.62
0.64504,0.63831
0.63692,0.69593
0.73392,0.7
0.70649,0.7
0.65871,0.7
