0.21776,-0.02
0.2181,0.22606
0.34912,0.14092
0.33871,0.12
0.31056,0.20116
0.3298,0.29965
0.3703,0.3
0.45383,0.30639
0.52006,0.4885
0.55334,0.6197
0.551,0.62
0.51117,0.62
0.53091,0.62
0.57819,0.62
0.58017,0.62
0.5812,0.62
0.54942,0.62
0.53101,0.62
0.53716,0.62
0.55073,0.62
0.55352,0.62
0.57416,0.62
0.58066,0.62
0.58954,0.62
0.58377,0.62
0.58698,0.62
0.59784,0.62
0.60166,0.62
0.59882,0.62
0.58149,0.62
0.57496,0.62
0.57941,0.62
0.57482,0.62
0.57631,0.62
0.55899,0.62
0.5047,0.62
0.44176,0.49564
0.41749,0.19784
0.31477,0.16
0.28695,0.16
0.27028,0.16
0.22526,0.16
0.20841,0.16
0.26446,0.17969
0.32706,0.33763
0.37918,0.4388
0.50601,0.49129
0.56737,0.70598
0.58901,0.76
0.57195,0.71701
0.5698,0.54358
0.54402,0.52
0.53326,0.52
0.52062,0.52
0.5172,0.52
0.51313,0.52
0.50514,0.52
0.49994,0.52
0.4842,0.52
0.44858,0.51988
0.41548,0.38743
0.37664,0.26004
0.3896,0.26
0.40227,0.26
0.38619,0.26
0.39933,0.38785
0.42101,0.559
0.42484,0.51951
0.44669,0.34089
0.43845,0.32
0.38786,0.32
0.4544,0.32
0.42695,0.32
0.34071,0.32
0.27194,0.32
0.23612,0.32
0.30732,0.32
0.28763,0.32
0.28446,0.32
0.27141,0.30391
0.23836,0.21374
0.22162,0.2
0.21361,0.2
0.20968,0.2
0.21566,0.2
0.24152,0.2
0.23059,0.2
0.22358,0.2
0.24488,0.2
0.28295,0.21581
0.31977,0.33552
0.35957,0.36
0.41861,0.36488
0.46921,0.47581
0.50443,0.60582
0.53159,0.63584
0.60101,0.53174
0.55474,0.52
0.53549,0.52
0.51559,0.51936
0.50758,0.45912
0.47816,0.42
0.44,0.40978
0.50134,0.33955
0.5592,0.60945
0.60005,0.68
0.64712,0.68
0.62981,0.68
0.64693,0.68
0.57754,0.67602
0.57907,0.58036
0.53072,0.54
0.53563,0.54
0.53962,0.54
0.54737,0.54
0.52901,0.54
0.52488,0.54
0.61568,0.54565
0.72388,0.77871
0.73144,0.80598
0.79245,0.6546
0.61834,0.62
0.61289,0.62
0.59842,0.62
0.62611,0.62
0.62226,0.62
0.62022,0.62
0.6251,0.62
0.6213,0.62
0.62392,0.62
0.58057,0.62
0.53097,0.62
0.48495,0.62
0.44972,0.57849
0.45277,0.42793
0.38748,0.3247
0.36097,0.32
0.30105,0.32
0.27052,0.32
0.26779,0.32
0.31091,0.32
0.32074,0.32
0.40831,0.32
0.4734,0.33692
0.55491,0.56573
0.55254,0.64
0.6092,0.64
0.64277,0.64
0.64695,0.64
0.66565,0.64
0.60358,0.64
0.71587,0.64452
0.73167,0.76573
0.82648,0.82
0.7717,0.81535
0.81467,0.73096
0.85186,0.74386
0.95613,0.96796
0.98305,1
0.94824,0.96688
0.90948,0.86778
0.73988,0.72982
0.72085,0.7
0.69637,0.7
0.69263,0.7
0.74225,0.7
0.82582,0.81183
0.87764,0.99714
1.0109,1
0.89089,1
0.72597,0.82871
0.59024,0.44937
0.4022,0.42
0.47058,0.42
0.27416,0.36563
0.11248,0.11054
0.037271,-0.035197
-0.052041,-0.04
-0.013772,-0.04
-0.032684,-0.04
0.0030723,-0.028829
0.11126,0.062525
0.23465,0.18197
0.30624,0.34383
0.44515,0.50415
0.53784,0.52
0.48683,0.52
0.24723,0.46416
0.225,0.083179
0.12708,-0.02
0.21707,0
0.22167,0
0.24314,0
0.18775,0.0061448
0.2727,0.099921
0.30475,0.2566
0.44232,0.37774
0.42393,0.38
0.38224,0.38
0.41521,0.38023
0.404,0.48531
0.48141,0.57998
0.4786,0.58
0.49224,0.58
0.53462,0.58
0.53057,0.58
0.53725,0.58
0.52828,0.58
0.52963,0.58
0.50589,0.58
0.5162,0.58
0.52063,0.59882
0.53986,0.68857
0.55425,0.68507
0.54384,0.6101
0.59281,0.6
0.59543,0.66523
0.58491,0.73987
0.60553,0.74
0.63662,0.74
0.63202,0.74
0.6184,0.74
0.60608,0.74
0.57456,0.74
0.57869,0.74
0.55249,0.74
