0.19654,0
0.05605,0
0.2316,0.045513
0.16037,0.099888
0.185,0.1
0.21632,0.1
0.19327,0.1
0.22842,0.1
0.14205,0.12173
0.3638,0.21068
0.23775,0.22
0.21918,0.22
0.20303,0.22024
0.26891,0.31014
0.25397,0.49815
0.39902,0.52
0.36228,0.52
0.47209,0.52
0.49245,0.52
0.49953,0.52
0.41195,0.52
0.48355,0.52
0.47294,0.52
0.46276,0.52
0.50333,0.52
0.53114,0.52
0.50565,0.52
0.49589,0.52
0.48559,0.52
0.50185,0.52
0.58121,0.52
0.58405,0.52
0.59171,0.52
0.50953,0.52
0.51347,0.52
0.51072,0.52
0.51747,0.52
0.51637,0.52
0.44678,0.52
0.44114,0.52
0.50165,0.52
0.44218,0.52
0.4702,0.52
0.46515,0.47313
0.51818,0.34384
0.39312,0.16698
0.24821,0.16
0.36943,0.16
0.29849,0.2188
0.36048,0.31836
0.29219,0.32
0.31341,0.32
0.28586,0.32
0.3205,0.32
0.4045,0.32
0.45502,0.32
0.40451,0.32
0.39489,0.32
0.45539,0.34669
0.46848,0.52677
0.48933,0.56
0.48007,0.56
0.61537,0.56
0.60404,0.56
0.62972,0.56
0.59828,0.56
0.49391,0.56
0.56849,0.56
0.62273,0.56
0.55878,0.56
0.55571,0.56
0.55967,0.56
0.51267,0.56
0.58561,0.56
0.63875,0.56001
0.63742,0.63528
0.59735,0.71985
0.61057,0.72
0.61984,0.72
0.60542,0.72
0.64433,0.72
0.43289,0.72
0.54226,0.72
0.42067,0.72
0.52358,0.72
0.58206,0.72
0.55424,0.71993
0.49543,0.64063
0.41293,0.35107
0.31488,0.24
0.28537,0.24
0.29284,0.24
0.31574,0.24
0.25792,0.24
0.25236,0.24
0.26767,0.24
0.27282,0.24
0.31464,0.24
0.27825,0.33444
0.31086,0.4399
0.43792,0.44
0.5009,0.44
0.51373,0.46406
0.35068,0.58733
0.32043,0.63986
0.37272,0.64
0.44309,0.64
0.46628,0.64
0.38416,0.64
0.58574,0.64
0.42382,0.64
0.58682,0.64
0.57778,0.64
0.55228,0.64
0.36104,0.64
0.6178,0.64
0.56419,0.57788
0.56392,0.41363
0.5083,0.40142
0.50129,0.47418
0.48986,0.48
0.4373,0.48
0.45093,0.48
0.4367,0.58469
0.40781,0.67825
0.38256,0.66
0.54199,0.66
0.49441,0.66
0.42636,0.60512
0.40466,0.54014
0.38195,0.54
0.45047,0.54
0.47793,0.53006
0.44742,0.34185
0.36513,0.18389
0.44216,0.18
0.35568,0.18
0.37776,0.19569
0.44554,0.31674
0.43997,0.41531
0.43294,0.42
0.49538,0.42
0.41965,0.42
0.42227,0.42
0.34023,0.42
0.37534,0.42
0.33147,0.42
0.30191,0.42
0.24025,0.42
0.24666,0.42
0.28672,0.42
0.23004,0.42
0.23772,0.42
0.31858,0.39715
0.25655,0.18332
0.19096,0.1
0.14548,0.095531
0.077245,-0.001264
0.004076,-0.11389
-0.083856,-0.18
0.37174,-0.18
0.28993,-0.18
-0.053625,-0.18
0.024093,-0.18
-0.049977,-0.18
0.38445,-0.10434
0.086978,0.068384
0.13401,0.12
0.3994,0.12
0.34006,0.12
0.40884,0.16351
0.27282,0.34134
0.40684,0.36
0.29973,0.36
0.32532,0.36
0.31483,0.36
0.37794,0.34006
0.35066,0.30097
0.29103,0.3
0.33805,0.3
0.368,0.3
0.24262,0.3
0.30561,0.3
0.24061,0.3
0.33113,0.3
0.31166,0.3
0.22704,0.12
0.18419,0.12
0.16846,0.12
0.13693,0.12
0.14319,0.12
0.16193,0.12
0.15684,0.12
0.18064,0.16741
0.15791,0.23927
0.15978,0.20153
0.14567,0.12232
0.092388,0.12
0.19451,0.16968
0.286,0.45281
0.33566,0.48074
0.26721,0.44001
0.21851,0.28576
0.12981,-0.094685
0.17773,-0.16419
0.20442,-0.096397
0.13264,-0.065798
0.11652,0.12589
0.15099,0.2
0.18443,0.2
0.17857,0.2
0.1952,0.2315
0.27313,0.33251
0.22619,0.31567
0.22942,0.28027
0.22382,0.28
0.28626,0.28
0.23819,0.28
0.14198,0.25679
0.12489,0.10843
0.046742,-0.035323
0.018134,-0.06
0.0013995,-0.011189
-0.026385,0.078111
-0.10932,0.010911
-0.07954,-0.22135
-0.20623,-0.24
-0.16811,-0.24
-0.25276,-0.24
-0.18452,-0.25937
-0.21784,-0.42281
-0.23223,-0.4569
-0.20386,-0.33949
-0.25297,-0.16707
-0.10004,-0.024137
-0.096083,-0.02
-0.14669,-0.053463
-0.10446,-0.15343
-0.063847,-0.16
-0.11507,-0.16
-0.11628,-0.16
-0.10487,-0.16
-0.096213,-0.16
-0.066507,-0.11264
0.08816,-0.0036209
0.12657,0.082046
0.094331,0.14
0.13031,0.16101
0.10644,0.28115
0.18354,0.3
0.16347,0.3
0.054559,0.28419
-0.034204,0.024221
-0.030332,-0.28959
-0.16077,-0.3
-0.17191,-0.29371
-0.013415,-0.18859
-0.085171,-0.010325
0.041215,0.095337
0.082699,0.1
0.29202,0.16336
0.39939,0.54243
0.4141,0.55307
0.53154,0.4502
0.51821,0.42
0.52806,0.42
0.5458,0.42
0.5834,0.42
0.58865,0.42
0.51148,0.42
0.53141,0.42
0.52252,0.46157
0.51557,0.61795
0.62008,0.51797
0.58579,0.5
0.53209,0.5
0.51378,0.5
0.47077,0.5
0.48424,0.5
0.4844,0.5
0.51873,0.5
0.59492,0.5
0.53748,0.50472
0.53866,0.57627
0.56488,0.6
0.66111,0.64497
0.6471,0.74299
0.71748,0.81541
0.74674,0.82
0.78696,0.82
0.78809,0.82
0.78856,0.82
0.78392,0.82
0.80404,0.82
0.79079,0.82
0.79431,0.82
0.78492,0.82
0.78242,0.82
0.809,0.82
0.78754,0.82
0.7991,0.82
0.79989,0.82
0.79224,0.82
0.78461,0.82
0.83312,0.82
0.78477,0.82
0.77958,0.82
0.76853,0.82
0.78511,0.82
0.71257,0.75575
0.6964,0.68018
0.59158,0.68
0.58793,0.68
0.55909,0.68
0.65422,0.68
0.63668,0.68
0.65417,0.68
0.6277,0.68
0.63801,0.68
0.6743,0.70435
0.59426,0.85995
0.58501,0.8456
0.65251,0.84
0.80414,0.84
0.84223,0.84
0.79507,0.84
0.79232,0.84
0.72085,0.84
0.67745,0.72875
0.61395,0.50628
0.5779,0.5
0.55683,0.5
0.53602,0.5
0.47524,0.5
0.50507,0.5
0.50242,0.5
0.4988,0.5
0.4933,0.5
0.48038,0.5
0.48886,0.5
0.50138,0.5
0.51185,0.5
0.48452,0.5
0.49168,0.5
0.49371,0.5
0.49638,0.5
0.49648,0.5
0.49817,0.50022
0.53273,0.56666
0.57009,0.62
0.59643,0.66497
0.62636,0.7573
0.63151,0.76
0.63589,0.75726
0.61301,0.66484
0.62501,0.62
0.58801,0.62
0.61894,0.62
0.54448,0.62
0.62173,0.61896
0.60937,0.55636
0.57698,0.52
0.54511,0.52
0.5833,0.52
0.52716,0.52
0.51003,0.52
0.51516,0.52
0.49055,0.49456
0.50573,0.4593
0.51715,0.53198
0.56695,0.54
0.60477,0.54
0.54586,0.54
0.50404,0.50737
0.49423,0.44178
0.50154,0.44
0.48872,0.44
