0.049517,0
0.050173,0
0.22797,0.057227
0.17339,0.13934
0.22472,0.14
0.20536,0.14
0.19493,0.14
0.20375,0.14
0.23647,0.14
0.22845,0.14035
0.23774,0.21904
0.22433,0.28
0.18807,0.28
0.22808,0.28
0.2293,0.28
0.24046,0.28
0.23488,0.28
0.21647,0.28
0.1949,0.28
0.19022,0.28
0.20847,0.28
0.18263,0.28
0.16339,0.28
0.1655,0.28
0.14221,0.25709
0.015723,-0.017792
-0.010368,-0.12
-0.01587,-0.12
0.039092,-0.12
-0.03539,-0.12
-0.078562,-0.12
-0.029986,-0.12
-0.035044,-0.12833
-0.033136,-0.13218
-0.0081331,-0.080108
-0.033073,-0.08
0.00048306,-0.08
-0.1438,-0.096483
-0.11444,-0.25404
-0.12345,-0.44009
-0.16582,-0.51982
-0.15796,-0.52
-0.17442,-0.51757
-0.1239,-0.32369
-0.030541,-0.2
-0.12031,-0.2
-0.096476,-0.2
-0.1786,-0.18686
-0.18472,-0.012375
-0.18617,0.097131
0.036041,-0.17376
-0.015414,-0.40078
0.25147,0.039191
0.1668,0.45799
0.51058,0.7682
0.5197,0.78355
0.5941,0.67837
0.58819,0.66
0.56548,0.66
0.55506,0.62444
0.49507,0.44459
0.50311,0.42
0.46308,0.42
0.47312,0.42
0.54593,0.45044
0.52309,0.53514
0.52134,0.54
0.36172,0.53875
0.26829,0.33863
0.16805,0.020976
-0.045182,0
-0.073432,0.046151
-0.054815,0.13756
-0.057545,0.14
0.03359,0.14
0.015271,0.14
0.028902,0.14
-0.019145,0.14
-0.23819,0.14
-0.131,0.14
-0.23016,0.14
-0.032951,0.14
0.10374,0.13919
0.073602,-0.035767
-0.078669,-0.33603
-0.2896,-0.35884
-0.10096,-0.25553
-0.069946,-0.11742
-0.25946,-0.010137
-0.31055,0.02
-0.034946,0.01146
-0.083376,-0.077043
-0.089973,-0.1
-0.14777,-0.1
-0.2752,-0.1
-0.091867,-0.1
-0.0044062,-0.1
0.023799,-0.1
-0.090662,-0.1
-0.043424,-0.1
-0.14676,-0.1
-0.16614,-0.1
-0.1076,-0.21038
-0.1309,-0.39683
-0.19727,-0.4
-0.073494,-0.31171
-0.19975,-0.037996
-0.17811,0.092491
0.024745,0.22695
-0.13636,0.2999
-0.12588,0.3
-0.071825,0.29789
-0.32068,0.24328
-0.13848,0.13991
-0.10311,0.054358
0.015588,-0.043673
-0.11223,-0.06
-0.055385,-0.025169
0.062464,0.074023
-0.10012,0.08
-0.049428,0.080004
0.024284,0.16309
0.07763,0.11699
0.023207,-0.26712
-0.021462,-0.39886
-0.061665,-0.4
0.015741,-0.4
0.064388,-0.40027
-0.18769,-0.53914
-0.50573,-0.66
-0.52175,-0.62502
-0.42623,-0.54331
-0.41116,-0.54
-0.49562,-0.54
-0.53602,-0.54
-0.5205,-0.54
-0.52246,-0.53951
-0.43209,-0.35749
-0.27917,-0.23581
0.020211,-0.18835
0.098899,0.11945
0.12319,0.34589
0.11345,0.32116
0.1208,0.1548
0.13794,0.12
0.11651,0.12
0.10489,0.11787
0.1138,0.051229
0.04519,0.02
0.006285,0.02
0.0014046,0.02
