-0.39924,-0.6
-0.68203,-0.31143
0.27978,-0.12633
0.44352,0
0.39703,0.072492
0.38509,0.28955
0.40022,0.47797
0.47613,0.57973
0.43147,0.65404
0.46817,0.66
0.51366,0.66
0.46666,0.69033
0.42281,0.76035
0.44001,0.74326
0.4252,0.91806
0.46913,0.92
0.47201,0.92
0.46059,0.92
0.46954,0.88722
0.39359,0.76683
0.39286,0.81707
0.37697,0.55784
0.39022,0.52011
0.38016,0.69621
0.38546,0.51749
0.34838,0.12208
0.37115,0.19423
0.33108,0.51486
0.39141,0.75322
0.3875,0.92297
0.41097,0.9
0.40161,0.9
0.4245,0.9
0.40632,0.8652
0.38332,0.76605
0.36545,0.76
0.36255,0.76
0.35931,0.75898
0.38454,0.67425
0.36753,0.62
0.38594,0.62
0.43916,0.62
0.42608,0.52554
0.45473,0.34229
0.43873,0.38488
0.36947,0.55408
0.35793,0.85824
0.3061,0.73151
0.26315,0.6
0.2734,0.59984
0.31377,0.43615
0.33451,0.48116
0.35453,0.54375
0.31667,0.229
0.29976,0.22
0.2878,0.22
0.25326,0.22
0.24457,0.22
0.24197,0.22
0.23845,0.22
0.27111,0.22
0.28789,0.22
0.33094,0.22064
0.28921,0.30669
0.23813,0.47665
0.22132,0.5
0.2157,0.5
0.22857,0.50959
0.2789,0.68695
0.35551,0.79652
0.36056,0.71517
0.34143,0.64279
0.34794,0.62
0.38252,0.62
0.3702,0.62
0.36487,0.62
0.33435,0.62
0.34388,0.62
0.33405,0.62
0.36875,0.69436
0.37127,0.5782
0.37098,0.37199
0.37564,-0.011764
0.3285,-0.30132
0.32276,-0.52706
0.3183,-0.8583
0.30972,-0.98364
0.3262,-0.80717
0.35745,-0.55081
0.2966,-0.42047
0.17442,-0.42138
0.090882,-0.1706
0.056774,-0.013226
0.085278,0.059182
0.16295,0.048209
0.19365,-0.079827
0.17429,-0.34478
0.30848,-0.71714
0.30726,-0.70913
0.28482,-0.49709
0.28407,0.18125
0.28266,0.80995
0.22711,0.69832
0.20472,0.38466
0.23419,0.27502
0.23644,0.53232
0.23966,0.5092
0.27533,0.39788
0.26455,0.54255
0.16849,0.60315
0.069012,0.72233
-0.057071,0.92507
-0.10139,0.84391
0.022611,0.17461
0.16007,-0.35219
0.25231,-0.3789
0.26934,-0.096622
0.27819,0.22113
0.30216,0.47163
0.28254,0.72593
0.31066,0.72314
0.2695,0.61802
0.2686,0.59886
0.33338,0.52817
0.2648,0.3692
0.2587,0.23986
0.17875,-0.0032035
0.13903,-0.038754
0.18962,0.093822
0.19344,0.45144
0.19152,0.34818
0.22348,0.43392
0.016918,0.89951
-0.186,0.81305
-0.30114,0.53556
-0.38302,0.33146
-0.30061,-0.086863
-0.28531,-0.14
-0.2876,-0.10226
-0.24621,0.021111
-0.17673,-0.20187
-0.083875,-0.088401
-0.038477,0.04445
0.0031828,0.39194
-0.030738,0.71053
-0.021875,0.83507
-0.016743,0.72793
-0.056757,0.62859
-0.10414,0.43584
-0.12282,0.14498
-0.14114,-0.10054
-0.014619,-0.070693
-0.037614,-0.37917
-0.010969,-0.4526
-0.055457,-0.51384
-0.07612,-0.69563
-0.077355,-0.69642
-0.030922,-0.58767
-0.028518,-0.51612
-0.039765,-0.32268
-0.047431,-0.33289
-0.055686,-0.49769
-0.10059,-0.59247
-0.1402,-0.82208
-0.10232,-0.99967
-0.12463,-1
-0.14702,-0.89103
-0.16999,-0.53676
-0.21939,-0.68738
-0.2703,-0.50552
-0.22372,-0.37567
-0.18442,-0.8115
-0.24635,-0.80214
-0.26651,-0.8
-0.24772,-0.8
-0.21131,-0.8
-0.15627,-0.8
-0.17369,-0.8
-0.26006,-0.8
-0.31125,-0.7776
-0.35546,-0.40008
-0.38831,0.063293
-0.51341,0.18272
-0.48693,-0.047277
-0.45405,-0.2536
-0.44199,-0.65881
-0.3503,-0.88308
-0.3009,-0.82923
-0.34833,-0.96112
-0.22856,-1
-0.13234,-0.9867
-0.042785,-0.66061
-0.091428,-0.44037
-0.15305,-0.44
-0.17815,-0.44463
-0.19749,-0.41708
-0.1542,-0.29788
-0.21021,-0.30542
-0.26189,-0.32731
