0.45896,0
0.29641,0
0.52079,0
0.42744,0
0.48022,0.29888
0.32306,0.8616
0.71934,0.88
0.66044,0.88
0.76136,0.88
0.8104,0.88
0.78613,0.88
0.83039,0.88
0.73421,0.88
0.83889,0.88
0.77781,0.88
0.77781,0.88
0.83189,0.88
0.76922,0.88
0.74346,0.87983
0.67896,0.78302
0.76095,0.62283
0.71501,0.55027
0.58947,0.73402
0.68934,0.93376
0.70355,0.94
0.68232,0.94
0.69286,0.94
0.73505,0.94
0.69646,0.91268
0.713,0.67472
0.71975,0.62
0.7226,0.62
0.65101,0.62
0.63991,0.62
0.63462,0.62
0.62301,0.62
0.637,0.62
0.63518,0.62
0.64087,0.62
0.62332,0.62
0.6312,0.62
0.6331,0.62
0.6009,0.62
0.65919,0.62
0.69916,0.62228
0.67311,0.83665
0.6697,0.80952
0.7246,0.52528
0.64588,0.52
0.69519,0.52
0.80323,0.51506
0.75447,0.37246
0.70307,0.54072
0.69544,0.6
0.57098,0.6
0.62053,0.6
0.5945,0.6
0.61686,0.6
0.47678,0.48935
0.6026,0.27443
0.56127,0.39998
0.27212,0.36739
0.16672,-0.036608
0.22725,-0.15849
0.19138,-0.0074671
0.23348,0.1
0.27177,0.1
0.30552,0.1
0.27985,0.1
0.2265,0.1
0.24022,0.1
0.30387,0.1
0.25269,0.1
0.34255,0.1
0.17384,0.1
0.22699,0.1
0.22254,0.1
0.21967,0.1
0.18556,0.1
0.22468,0.1
0.24667,0.1
0.24355,0.1
0.37565,0.1
0.37897,0.19614
0.38683,0.44689
0.4022,0.46
0.45195,0.46
0.41784,0.46
0.48089,0.46
0.52656,0.46
0.50153,0.46
0.57235,0.46
0.49989,0.46
0.35821,0.46
0.30712,0.46
0.35667,0.46
0.6647,0.50926
0.66724,0.74854
0.70104,0.78
0.75355,0.73632
0.68434,0.66127
0.66966,0.66
0.72988,0.66
0.69079,0.66
0.72833,0.66
0.74641,0.66
0.70942,0.66
0.71581,0.66
0.75221,0.66
0.73881,0.66
0.75364,0.73669
0.67939,0.96725
0.62428,1
0.6708,1
0.60812,1
0.66288,1
0.33013,1
0.6113,1
0.79726,1
0.68196,1
0.64492,1
0.4188,0.9604
0.51666,0.2096
0.44802,-0.36288
0.45186,-0.064395
0.52856,0.57245
0.76505,0.74955
0.78215,0.76
0.83653,0.76
0.82067,0.76
0.65461,0.82571
0.76243,0.99205
0.67703,1
0.82934,1
0.84821,1
0.85111,1
0.88042,1
0.80575,1
0.77188,1
0.68667,1
0.52374,1
0.55146,1
0.62808,1
0.87879,1
0.75452,0.99988
0.74086,0.85731
0.74859,0.72004
0.73779,0.72
0.75481,0.72
0.74165,0.72
0.75114,0.72
0.68531,0.72
0.69536,0.72
0.71965,0.72
0.72742,0.72033
0.66924,0.77791
0.74741,0.82
0.69927,0.82
0.76979,0.82
0.75654,0.82
0.76816,0.82
0.72135,0.82
0.69618,0.82
0.48676,0.82
0.49413,0.79133
0.4474,0.6493
0.68515,0.60145
0.58366,0.69974
0.52337,0.76
0.44719,0.76
0.71316,0.76
0.77842,0.76
0.74752,0.76
0.65929,0.76
0.68305,0.76
0.76777,0.76
0.7302,0.76
0.69123,0.76
0.7674,0.76
0.81868,0.76
0.86606,0.78408
0.87723,0.96375
0.91603,1
0.91922,1
0.91934,1
0.91341,0.99931
0.84754,0.92776
0.89915,0.88
0.8824,0.88
0.87954,0.88
0.89487,0.88
0.89427,0.88
0.86475,0.88
0.78759,0.88
0.69712,0.80972
0.67738,0.72041
0.46524,0.61286
0.60534,0.21216
0.39286,-0.59464
0.5654,-0.99978
0.30766,-1
0.21466,0.02
0.33537,0.02
0.6994,0.079149
0.60123,0.67155
0.63523,0.98189
0.67493,0.83887
0.70141,0.8
0.7062,0.8
0.79981,0.8
0.80248,0.8
0.78236,0.8
0.6661,0.8
0.75252,0.8
0.76463,0.8
0.74793,0.8
0.79002,0.8
0.72985,0.8
0.7232,0.8
0.76876,0.8
0.72987,0.8
0.67615,0.8
0.57299,0.8
0.73924,0.8
0.76782,0.8
0.75663,0.8
0.64686,0.79364
0.59623,0.60636
0.57778,0.52
0.64797,0.52
0.66589,0.52
0.63379,0.61662
0.59303,0.74607
0.57763,0.67214
0.58364,0.66
0.66447,0.66
0.66828,0.66
0.65454,0.66
0.69463,0.66
0.65458,0.66
0.67886,0.66
0.71078,0.66
0.67281,0.66
0.70204,0.66
0.65751,0.66
0.64146,0.66
0.64004,0.66
0.6152,0.66
0.66012,0.66
0.66285,0.66
0.62822,0.66
0.64387,0.66
0.62001,0.66
0.62325,0.66
0.63883,0.59687
0.61065,0.56065
0.60165,0.51057
0.5493,0.10645
0.36602,0.08
0.31482,0.08
0.44813,0.08
0.52877,0.14413
0.54677,0.57343
0.57808,0.7
0.66214,0.7
0.69098,0.7
0.70053,0.7
0.76282,0.7
0.76406,0.7
0.71009,0.7
0.6651,0.7
0.66751,0.7
0.61997,0.7
0.74654,0.7
0.64753,0.7
0.70719,0.7
0.69939,0.7
0.69809,0.7
0.69915,0.7
0.69846,0.7
0.75399,0.7
0.72985,0.7
0.77515,0.7
0.70632,0.7
0.72958,0.7
0.6944,0.7
0.67469,0.70378
0.79806,0.84915
0.73318,0.86571
0.78282,0.86
0.78704,0.86
0.80239,0.86
0.81429,0.86
0.83889,0.86
0.83245,0.86
0.82537,0.86
0.82916,0.86
0.83332,0.86
0.85191,0.86
0.82871,0.86
0.69698,0.86
0.8285,0.86
0.84783,0.86
0.84422,0.86
0.8473,0.86
0.86037,0.86
0.85804,0.86
0.86058,0.86
0.85922,0.86
0.8599,0.86
0.86081,0.86
0.86005,0.86
0.86202,0.86
0.86118,0.86
0.86138,0.86
0.85319,0.86
0.86015,0.86
0.85755,0.86
0.88509,0.86
0.88664,0.86
0.87321,0.86
0.85191,0.86
0.945,0.88572
0.92333,0.98939
0.94586,1
0.98708,1
0.9737,1
0.95044,1
0.97963,1
0.98406,1
0.98449,1
0.99324,1
0.99194,1
0.99093,1
0.99451,1
0.96233,1
0.98195,1
0.9203,1
0.91592,1
0.93898,1
0.96681,1
0.95087,1
0.95741,1
0.94317,1
0.90996,0.99552
0.88753,0.82595
0.90606,0.74
0.83587,0.74
0.8615,0.74
0.8368,0.74
0.8136,0.74
0.84379,0.74089
0.88083,0.89021
0.89773,1
0.93929,1
0.95582,1
0.95399,1
0.89291,1
0.74125,0.97057
0.75261,0.91079
0.74863,0.81037
0.69793,0.49209
0.66064,0.19959
0.65547,0.49757
0.71322,0.65015
0.80227,0.83464
0.86372,0.9
0.89482,0.9
0.9113,0.9
0.91191,0.93448
0.87828,0.99861
0.93674,1
0.89915,1
0.89984,1
0.85694,1
0.87273,1
0.46998,0.86212
0.13892,0.60615
0.56579,0.54732
0.63482,0.54079
0.64701,0.71981
0.63138,0.72
0.61342,0.72
0.55612,0.73545
0.76988,0.92454
0.85712,0.98
0.71661,0.98
0.84661,0.98
0.82228,0.98
0.84507,0.98
0.67829,0.98
0.68428,0.97971
0.89626,0.84193
0.81112,0.39788
0.20097,-0.28087
-0.32187,-0.93971
-0.41315,-0.98
-0.34344,-0.98
-0.33288,-0.98
-0.28956,-0.98
