-0.0062259,-0.08
0.2314,0.091816
0.4947,0.10079
0.54522,0.13246
0.55537,0.4622
0.4599,0.69595
0.62226,0.7
0.64054,0.7
0.63405,0.7
0.6936,0.7
0.64658,0.7
0.64892,0.83227
0.73229,0.9993
0.73733,1
0.90091,1
0.89114,1
0.93827,1
0.96418,1
0.93162,1
0.95187,0.99856
0.95428,0.93421
0.97207,0.91106
0.96931,0.98615
0.94119,1
0.89977,1
0.90805,1
0.82068,0.98699
0.80212,0.78736
0.83235,0.72
0.8438,0.72
0.78194,0.72
0.75949,0.72
0.70034,0.72
0.68117,0.72
0.64672,0.72
0.60233,0.72
0.49311,0.67895
0.47384,0.47219
0.44428,0.42
0.48697,0.42
0.47726,0.42
0.45276,0.42
0.52687,0.42
0.45781,0.56528
0.57707,0.77793
0.49877,0.77997
0.47124,0.65168
0.47604,0.47578
0.18696,0.044801
0.0723,-0.12
0.15675,-0.12
0.16892,-0.027323
0.14503,0.19093
0.05998,0.2
-0.033372,0.2
0.062919,0.19799
-0.026175,0.10794
-0.1215,-0.38891
-0.14467,-0.78414
-0.18604,-0.7271
0.095784,-0.33994
0.22364,-0.26
0.23092,-0.26
-0.12653,-0.25671
-0.070461,-0.057789
-0.052704,0.06
-0.034466,0.06
-0.01555,0.06
0.033341,0.06
0.062106,0.06
0.12154,0.06
0.18979,0.06
0.14563,0.06
0.34265,0.13113
0.26012,0.38083
0.29894,0.42
0.3683,0.42
0.36693,0.42
0.44242,0.42
0.47512,0.42
0.50422,0.42
0.4029,0.42
0.39341,0.42
0.41658,0.42
0.35989,0.42001
0.5689,0.56079
0.53717,0.71971
0.60978,0.72
0.53381,0.72
0.59591,0.72
0.49358,0.72
0.42406,0.72
0.39508,0.72
0.46172,0.72
0.41465,0.72
0.49396,0.72659
0.53791,0.81342
0.51936,0.84
0.62014,0.84
0.57621,0.83218
0.32946,0.66618
0.30835,0.6
0.37235,0.6
0.3234,0.6
0.48949,0.6
0.56341,0.6
0.56811,0.6
0.57232,0.6
0.57793,0.6
0.59172,0.6
0.6102,0.6
0.61592,0.6
0.56767,0.6
0.57708,0.6
0.51141,0.6
0.48651,0.6
0.47086,0.6
0.41022,0.58403
0.35206,0.39458
0.35145,0.34
0.22049,0.33906
0.33587,-0.063407
0.066702,-0.53548
0.0036345,-0.53869
-0.070322,-0.34801
-0.10088,-0.078684
-0.024087,-0.06
0.03109,-0.06
0.032615,-0.06
0.005838,-0.06
0.022722,-0.06
0.079266,-0.06
0.1109,-0.06
0.26521,-0.051274
0.3751,0.1047
0.49911,0.2391
0.29998,0.24
0.3265,0.24
0.27411,0.24
0.33387,0.24
0.28863,0.24
0.27202,0.24
0.3578,0.24
0.28714,0.24
0.23661,0.24
0.22909,0.24
0.19933,0.24
0.20045,0.20687
0.20839,0.14166
0.17621,0.14
0.16227,0.14
0.18465,0.14
0.20285,0.14
0.23529,0.14
0.215,0.14
0.38478,0.14
0.36255,0.14
0.28781,0.14844
0.26523,0.28565
0.15479,0.26337
0.17272,0.26
0.19305,0.26
0.18585,0.26
0.20219,0.26
0.19997,0.26
0.18071,0.26
0.19217,0.26237
0.15098,0.34172
0.13196,0.38
0.16402,0.34904
0.15849,-0.028096
0.11608,-0.032503
0.11796,0.04
0.14323,0.04
0.15113,0.04
0.10299,0.04
-0.002366,0.04
-0.029141,0.04
-0.0606,0.04
-0.026186,0.04
0.029135,0.04
0.040058,0.04
0.058518,0.04
0.061818,0.04
0.061389,0.04207
0.032599,0.1585
0.013458,0.044106
0.041332,0.02
0.031109,0.02
0.028309,0.02
0.02926,0.02
0.049398,0.02
0.014512,0.02
-0.043591,0.02
-0.079988,0.02
-0.11421,0.02
0.017381,-0.12382
-0.12959,-0.47175
-0.23693,-0.90019
-0.33762,-1
-0.10508,-1
0.34608,0.04
0.21842,0.04
0.38244,0.071151
0.13796,0.23597
0.13796,0.4894
0.28539,0.56
0.14841,0.54317
-0.029719,0.37069
0.099561,0.13548
0.16412,-0.060763
0.10336,-0.25123
-0.0768,-0.26
-0.10881,-0.26
-0.18426,-0.26
-0.21603,-0.26
-0.20955,-0.26
-0.20778,-0.26
-0.15205,-0.26
-0.16201,-0.26
-0.15984,-0.26
-0.1495,-0.26
-0.16499,-0.26
-0.19064,-0.26
-0.24662,-0.26
-0.23201,-0.26
-0.20033,-0.26
-0.19338,-0.26
-0.16394,-0.26
-0.16742,-0.26
-0.12064,-0.26
-0.1068,-0.26
-0.041265,-0.26
-0.079072,-0.26
-0.084015,-0.26
0.083849,-0.26
0.17531,-0.1135
0.25142,0.28058
0.31163,0.32
0.34029,0.32
0.33604,0.32
0.36757,0.32
0.42333,0.38736
0.42679,0.45269
0.32639,0.47508
0.33662,0.48
0.36285,0.48
0.44845,0.48
0.4476,0.48
0.28086,0.48
0.28568,0.48
0.32368,0.48
0.37661,0.48
0.24583,0.48
0.29948,0.40347
0.18398,0.078671
0.23691,-0.15526
-0.11947,-0.2398
-0.099681,-0.59222
-0.14728,-0.70869
-0.10074,-0.56048
0.085507,-0.26102
-0.017938,0.025584
0.19245,0.28751
0.32239,0.34
0.30958,0.34
0.31387,0.34
0.27514,0.34
0.25248,0.34
0.20428,0.34
0.21218,0.34
0.20836,0.34
0.22254,0.34
0.23261,0.34
0.28178,0.34
0.30457,0.34
0.28495,0.34
0.28516,0.34
0.2794,0.34
0.23972,0.34
0.2358,0.34
0.23341,0.34
0.22342,0.34
0.18529,0.34
0.17321,0.26022
0.17044,0.027802
0.15639,-0.09727
0.045,-0.1
0.13589,-0.1
0.24993,-0.1
0.18148,-0.1
0.15392,-0.1
0.051044,-0.1
0.096696,-0.1
-0.084826,-0.1
-0.083382,-0.1
-0.092254,-0.1
-0.015669,-0.1
0.0097354,-0.1
0.011664,-0.1
-0.0077349,-0.1
0.053241,-0.1
0.073512,-0.088592
0.055315,0.056638
0.24328,0.14746
0.26855,0.33991
0.2695,0.36
0.30983,0.36
0.33704,0.36
0.3381,0.36
0.32158,0.36
0.33278,0.36
0.30949,0.36
0.30655,0.36
0.32583,0.36
0.32972,0.36
0.2169,0.39341
0.021053,0.66124
0.11563,0.74
0.23072,0.60494
0.19671,-0.024472
0.031181,-0.33241
-0.0047017,-0.34
-0.13391,-0.34
-0.14466,-0.34
-0.0083807,-0.34
0.041311,-0.35287
0.31646,-0.38787
0.33494,0.29486
0.47489,0.62969
0.50461,0.64
0.49554,0.64
0.40497,0.64
0.35551,0.64
0.51651,0.64
0.52762,0.64
0.47135,0.64
0.49989,0.50425
0.27705,0.36098
-0.10515,0.27052
-0.14791,0.26
-0.12541,0.25025
-0.079309,0.12691
-0.020499,0.06
0.076255,0.06
0.036264,0.06
0.009392,0.06
-0.073779,0.06
-0.054482,0.06
-0.0017082,0.058813
-0.054928,-0.079471
-0.16083,-0.38024
-0.2021,-0.44
-0.24878,-0.44
-0.32666,-0.44
-0.41686,-0.45179
-0.46366,-0.63693
-0.3894,-0.69991
-0.58629,-0.62712
-0.22876,-0.54002
-0.2475,-0.38627
-0.019204,-0.11395
0.15659,0.20606
0.14706,0.27699
0.20811,0.48189
0.2657,0.5
0.2486,0.49983
0.23174,0.42943
0.18662,0.32573
0.19018,0.32
0.091256,0.32
0.089377,0.32
0.046145,0.32
0.045681,0.077891
-0.29796,-0.855
-0.46441,-0.98287
-0.29338,-0.61552
-0.18034,-0.20973
-0.11502,-0.12
-0.094844,-0.12
-0.12539,-0.12
-0.11825,-0.09824
-0.10503,0.051909
-0.019187,0.08
0.048969,0.08
0.048168,0.08
0.021834,0.08
0.022105,0.08
0.027769,0.08
0.099409,0.08
0.099656,0.08
-0.077717,0.079414
0.15829,-0.14594
0.2139,-0.50373
0.15058,0.03213
0.2527,0.42859
0.33986,0.4651
0.34475,0.53707
0.32884,0.56
0.2192,0.56
