0.24085,0.02
0.20204,0.020014
0.3103,0.17051
0.26714,0.33969
0.28044,0.34
0.27984,0.34
0.26717,0.34
0.38138,0.34
0.43798,0.34
0.3395,0.34
0.38354,0.34
0.37189,0.34
0.4215,0.53836
0.39795,0.9792
0.38148,0.86125
0.52592,0.78
0.31772,0.78
0.40542,0.78
0.45522,0.78
0.50282,0.78
0.57065,0.83846
0.54008,0.94631
0.56471,0.7452
0.42652,0.5529
0.37063,0.40002
0.26378,0.37184
0.16877,0.20662
0.11453,0.18
0.067678,0.18
0.02746,0.18
0.13066,0.027936
0.098159,-0.20618
0.16295,-0.053341
0.10983,0
0.049909,-0.11047
0.085291,-0.016108
0.14818,0.33536
0.15406,0.34
0.16817,0.34
0.052933,0.34
-0.035207,0.34
0.060582,0.34
0.23792,0.34
0.28956,0.34
0.18098,0.34
0.29725,0.34
0.31212,0.34
0.29556,0.34
0.26398,0.34
0.2887,0.34
0.29834,0.34
0.27461,0.34
0.29012,0.34
0.26197,0.34
0.17448,0.34
0.2217,0.34
0.16621,0.34
0.2376,0.34
0.17711,0.34
0.22611,0.34
0.26588,0.34
0.28477,0.34
0.30928,0.34
0.34581,0.37558
0.32409,0.61554
0.26981,0.66
0.34889,0.66
0.39432,0.63669
0.49812,0.47172
0.51686,0.45403
0.51052,0.71906
0.5155,0.82
0.54662,0.82
0.67169,0.82
0.66989,0.81909
0.63951,0.72436
0.66303,0.66
0.61959,0.66
0.57958,0.66
0.61632,0.66
0.55716,0.66
0.49224,0.66
0.44552,0.64899
0.11893,0.3529
0.17577,0.066768
0.1443,0.06
0.13959,0.06
0.06908,0.06
0.0088898,0.06
-0.014393,0.06
0.10613,0.06
0.047224,0.06
0.090026,0.06
0.061112,0.06
0.24603,0.074424
0.13463,0.31452
0.36307,0.4
0.3818,0.4
0.38847,0.4
0.11826,0.4
0.23543,0.4
0.19466,0.4
0.16128,0.4
0.13204,0.4
0.17557,0.4
0.28027,0.4
0.31024,0.4
0.35484,0.4
0.17009,0.35003
0.17385,-0.030327
0.14606,-0.19995
0.024536,-0.2
0.18876,-0.2
0.19583,-0.2
-0.014422,-0.2
0.18667,-0.2
-0.030935,-0.2
0.12773,-0.18166
0.13017,0.023412
0.10789,0.08
0.15041,0.08
0.19315,0.08
0.14716,0.08
0.13934,0.08
0.10663,0.08
0.15126,0.08
0.13699,0.08
0.22351,0.08
0.20406,0.17243
0.23073,0.33638
0.24303,0.34
0.24932,0.34
0.23965,0.34
0.27836,0.34
0.22933,0.34
0.10028,0.34
0.090063,0.33999
0.020184,0.1999
0.0541,-0.17739
-0.33083,-0.43052
-0.35219,-0.46876
-0.37053,-0.61028
-0.40788,-0.66
-0.43577,-0.66
-0.46456,-0.66
-0.40157,-0.66
-0.38723,-0.66
-0.50532,-0.66
-0.51402,-0.66
-0.43008,-0.66
-0.48746,-0.66
-0.40547,-0.66
-0.30416,-0.66
-0.31141,-0.66
-0.37838,-0.66
-0.36212,-0.66
-0.23757,-0.66
-0.37639,-0.66
-0.29493,-0.66
-0.22447,-0.66
-0.15452,-0.66
-0.15039,-0.66
-0.11813,-0.66
0.048976,-0.64137
-0.05239,-0.29864
0.063134,-0.025645
0.16667,-0.02
0.22626,-0.02
0.28901,0.08711
0.32057,0.36546
0.24668,0.38
0.42463,0.38
0.46607,0.38
0.47822,0.38
0.46621,0.38
0.46128,0.39596
0.51286,0.55811
0.5202,0.6
0.49835,0.6
0.49157,0.6
0.47381,0.6
-0.13837,0.59349
0.077215,0.49365
0.30421,0.46
0.17563,0.46
0.13369,0.46
0.12653,0.46
0.24,0.46
0.2129,0.45761
0.25888,0.21088
0.1219,0.04
0.068,0.04
0.028665,0.04
0.0010778,0.04
0.085398,0.04
0.11201,0.04
0.071928,0.04
0.039571,0.04
0.14614,0.04
0.18075,0.04
0.19656,0.12614
0.25526,0.5153
0.37926,0.6
0.40446,0.6
0.31222,0.6
0.21423,0.6
0.25247,0.6
0.40849,0.58984
0.59115,0.20936
0.36647,0
0.22161,0
0.047399,0
0.078608,0
0.0074186,0
-0.092704,0
-0.24735,0
-0.33765,0
0.081904,0
-0.012592,0
0.039536,0
-0.0055057,0
-0.066946,0
0.042595,0
0.05807,0
0.16924,0
0.059372,-0.00093794
0.13325,-0.34
0.36797,0
0.50334,0.00091254
0.51271,0.22933
0.62691,0.47956
0.63426,0.64707
0.64856,0.48915
0.67563,0.74092
0.68147,0.84877
0.75687,0.82
0.75671,0.82
0.76064,0.82
0.77329,0.82
0.78556,0.82
0.78942,0.82
0.74976,0.82
0.72029,0.82
0.58742,0.82
0.6491,0.8199
0.65672,0.63143
0.64299,0.61474
0.59953,0.66
0.63245,0.66
0.63565,0.66
0.64014,0.66
0.64596,0.66
0.65611,0.66
0.6736,0.66
0.73202,0.66
0.70843,0.66
0.74247,0.66
0.74873,0.66
0.73735,0.66
0.77994,0.66
0.81949,0.69101
0.80097,0.82469
0.81657,0.84
0.83287,0.84
0.83667,0.84
0.83504,0.84
0.83538,0.84
0.81324,0.84
0.83754,0.84
0.83637,0.84
0.83998,0.84
0.83917,0.84
0.83621,0.84
0.83938,0.84
0.8384,0.84
0.83932,0.84
0.83316,0.84
0.82746,0.84
0.83686,0.84
0.83835,0.84
0.82186,0.84
0.83457,0.84
0.82838,0.84
0.82805,0.84
0.82091,0.84
0.8292,0.84
0.82809,0.84
0.82463,0.84
0.8352,0.84
0.82074,0.84
0.79086,0.84
0.68918,0.84
0.6709,0.84
0.74296,0.84
0.72531,0.84
0.7648,0.84
0.73264,0.84
0.74328,0.84
0.66297,0.84
0.65619,0.84
0.61626,0.76091
0.61131,0.55123
0.6488,0.54
0.39591,0.54
0.44141,0.54
0.55938,0.54
0.61018,0.54
0.58193,0.54
0.65194,0.54
0.68697,0.54
0.75605,0.54
0.7525,0.54
0.63682,0.54
0.50328,0.54
0.61017,0.54
0.59119,0.54
0.63597,0.54
0.50391,0.54
0.55991,0.42268
0.62264,0.42993
0.66324,0.61957
0.64971,0.62023
0.70219,0.73357
0.72801,0.83993
0.6655,0.84
0.58824,0.84
0.50332,0.84
0.62716,0.84
0.75523,0.84
0.70235,0.84
0.74876,0.84
0.64647,0.84
0.76972,0.84
0.78462,0.84
0.8004,0.84
0.78117,0.84
0.68323,0.83997
0.67286,0.7402
0.67193,0.63781
0.6439,0.53573
0.63363,0.48
0.59418,0.48
0.6462,0.48
0.62067,0.62659
0.56137,0.81888
0.71916,0.82
0.72917,0.82
0.6924,0.82
0.65512,0.82
0.72271,0.82
0.39279,0.82
0.72033,0.82
0.75247,0.82411
0.6907,0.88173
0.67745,0.87197
0.54085,0.59573
-0.09744,0.46
-0.10788,0.46
0.018094,0.45126
0.55146,0.32232
0.37414,0.25571
0.11704,0.019361
0.010214,-0.12427
-0.29296,-0.50018
-0.29281,-0.65995
-0.28411,-0.66
-0.27893,-0.66
-0.11942,-0.66
-0.23808,-0.66
-0.42574,-0.66
-0.4162,-0.66
-0.44468,-0.66
-0.41636,-0.66
-0.34009,-0.66
-0.50597,-0.66
-0.49959,-0.66
-0.52931,-0.66
-0.36452,-0.66
-0.31991,-0.66
-0.30368,-0.66
-0.08892,-0.66
-0.19867,-0.66
-0.30332,-0.66
-0.31551,-0.66
-0.45675,-0.66
-0.5017,-0.66
-0.40491,-0.66
-0.4471,-0.66
-0.23743,-0.66
-0.21262,-0.66
0.19798,-0.66
-0.03514,-0.63607
-0.12709,-0.19194
0.23622,0.29345
0.29864,0.36
0.29222,0.36
0.30961,0.36
0.33513,0.36
0.34545,0.36
0.33367,0.36
0.37893,0.36
0.41284,0.36
0.37002,0.36
0.30987,0.36
0.35315,0.36
0.32083,0.36
0.35221,0.36
0.2566,0.35549
0.27113,0.23303
0.05712,0.10465
0.14517,0.1
0.19289,0.1
0.32622,0.1
0.20072,0.1
0.094283,0.1
0.076063,0.1
0.099777,0.1
-0.21977,0.1
-0.3675,0.1
-0.10542,0.099773
0.014162,-0.011754
0.12475,0.51478
0.31164,0.78608
0.46154,0.72
-0.015753,0.72
0.53611,0.82177
0.80731,0.99696
0.87598,1
0.82845,1
0.92545,1
0.91546,1
0.95683,1
0.94061,1
0.95762,1
0.94018,1
0.85067,1
0.87116,1
0.92393,1
0.81825,1
0.79791,1
0.66359,1
0.53834,0.91464
0.71585,0.44449
0.43215,-0.099455
0.23598,-0.67646
-0.48214,-0.91396
-0.16379,-0.92
-0.53701,-0.87452
0.27554,-0.22
