0.28594,0.18
0.3124,0.18
0.3707,0.18
0.35007,0.18
0.38666,0.18
0.35176,0.18
0.35897,0.18
0.37548,0.18
0.36694,0.18
0.38498,0.18
0.38455,0.18
0.37794,0.18
0.36174,0.18
0.39683,0.18
0.38391,0.18
0.38283,0.18
0.38586,0.18
0.38823,0.18
0.39451,0.18
0.39904,0.18
0.3927,0.18
0.40268,0.18
0.39051,0.18
0.39743,0.18124
0.3971,0.29483
0.39472,0.3993
0.40723,0.4
0.38846,0.4
0.40937,0.4
0.39695,0.3658
0.40507,0.35181
0.40101,0.39953
0.40064,0.4
0.40589,0.4
0.41959,0.4
0.40227,0.4
0.40607,0.4
0.41646,0.4
0.41091,0.4
0.4189,0.4
0.4249,0.4
0.42571,0.4
0.41743,0.4
0.42596,0.4
0.42418,0.4
0.41851,0.4
0.42051,0.4
0.4207,0.4
0.4135,0.4
0.42442,0.4
0.4349,0.4
0.42664,0.4
0.40927,0.4
0.41037,0.4
0.41587,0.4
0.40989,0.4
0.41463,0.4
0.41593,0.4
0.41085,0.4
0.41227,0.4
0.4032,0.4
0.38402,0.4019
0.38528,0.47959
0.38315,0.52
0.37673,0.52
0.38733,0.52
0.39626,0.52
0.3842,0.52
0.37262,0.52
0.38637,0.52
0.372,0.49048
0.39803,0.36209
0.40945,0.37935
0.40855,0.38
0.40415,0.38
0.40935,0.38
0.40636,0.38
0.41017,0.38
0.40279,0.38
0.42008,0.38
0.41072,0.38
0.4182,0.38
0.41363,0.38
0.41842,0.38072
0.41138,0.44148
0.40523,0.47772
0.41151,0.41066
0.4337,0.38
0.42939,0.38
0.43439,0.38
0.42617,0.38
0.43516,0.38
0.41141,0.38
0.3815,0.38
0.40756,0.38406
0.41607,0.45468
0.41026,0.48
0.42866,0.37305
0.41662,0.20222
0.4271,0.2
0.42653,0.2
0.42515,0.2
0.46089,0.2
0.41406,0.2
0.45668,0.2
0.44962,0.2
0.39467,0.2
0.38731,0.2
0.38219,0.2
0.40078,0.2
0.37514,0.2
0.42322,0.2
0.42362,0.2
0.43818,0.2
0.44441,0.2
0.45844,0.20055
0.46352,0.3196
0.39857,0.45018
0.3573,0.46
0.38303,0.47642
0.37959,0.64832
0.37346,0.72
0.36605,0.72
0.35167,0.72
0.36829,0.72
0.36601,0.72
0.3725,0.72
0.34369,0.72
0.35741,0.72
0.36342,0.72
0.36058,0.72
0.39768,0.72
0.39586,0.72
0.41798,0.72
0.57834,0.72
0.6169,0.72
0.58789,0.72
0.4874,0.72
0.57508,0.72
0.55757,0.72
0.49387,0.72
0.45212,0.72
0.54883,0.72
0.57544,0.72
0.64932,0.72
0.66923,0.72
0.67557,0.72
0.56344,0.72
0.52717,0.72
0.53935,0.72
0.49024,0.72
0.52237,0.72
0.51574,0.72
0.50319,0.72
0.52749,0.72
0.57948,0.72
0.7668,0.72
0.65298,0.72
0.53468,0.72
0.41653,0.72
0.38684,0.72
0.44549,0.72
0.45179,0.72
0.5433,0.72
0.55078,0.72
0.56892,0.72
0.55428,0.72
0.39982,0.72
0.42275,0.73322
0.31773,0.90692
0.32133,0.88892
0.30857,0.60359
0.53356,0.71194
0.61254,0.71759
0.54773,0.67522
0.34613,0.66
0.34762,0.66
0.36807,0.66
0.35874,0.66
0.35393,0.66
0.37094,0.66
0.39029,0.66
0.41083,0.66
0.39887,0.66
0.37657,0.66
0.38035,0.56049
0.37785,0.32704
0.39446,0.14634
0.38879,0.04
0.4018,0.04
0.40691,0.04
0.42045,0.04
0.40977,0.04
0.41906,0.04
0.41486,0.04
0.39362,0.04
0.59658,0.64
0.62192,0.64
0.53102,0.64
0.44652,0.64
0.44246,0.64
0.49519,0.64
0.53044,0.64642
0.50531,0.74908
0.42968,0.65231
0.40418,0.73559
0.36403,0.76231
0.34973,0.72155
0.37128,0.72
0.43973,0.72
0.59319,0.72
0.72362,0.72
0.73955,0.72
0.87508,0.72
0.82331,0.72
0.83224,0.72
0.57469,0.71691
0.58334,0.66645
0.68113,0.69393
0.78785,0.78795
0.83457,0.8547
0.691,0.99342
0.73527,0.98068
0.77799,0.86049
0.76778,0.81917
0.78432,0.70707
0.60004,0.64066
0.61011,0.64
0.5709,0.64
0.66129,0.64
0.71407,0.64
0.61871,0.64
0.593,0.64
0.62937,0.64
0.69623,0.64
0.66891,0.64
0.54096,0.64
0.39035,0.64
0.34936,0.64
0.3491,0.64
0.35185,0.64
0.3492,0.64
0.3551,0.64
0.52046,0.64
0.66554,0.64
0.69754,0.64
0.60997,0.64
0.51882,0.64
0.544,0.64
0.56787,0.64
0.55035,0.64
0.66428,0.64
0.62507,0.64
0.60444,0.64
0.49754,0.64
0.47635,0.64
0.45567,0.64
0.44414,0.64
0.42992,0.64
0.48234,0.64
0.48286,0.64
0.47533,0.64
0.46805,0.64
0.43202,0.64
0.42819,0.64
0.45417,0.64
0.46867,0.62686
0.51004,0.48031
0.4557,0.44
0.43499,0.44
0.40014,0.44
0.40273,0.44
0.40315,0.44
0.40707,0.44
0.40738,0.44
0.40224,0.44
0.41136,0.44
0.42242,0.44
0.45784,0.44
0.45766,0.44
0.51095,0.44
0.47275,0.44
0.47509,0.44
0.41866,0.44
0.41548,0.40075
0.41075,0.1455
0.4087,0.1
0.40984,0.1
0.40605,0.1
0.40994,0.1
0.40811,0.1
0.40009,0.1
0.39362,0.1
0.38946,0.1
0.39279,0.1
0.38913,0.1
0.37538,0.1
0.37515,0.1
0.3712,0.1
0.37445,0.1
0.42365,0.063355
0.58821,-0.13169
0.73072,-0.16584
0.7638,-0.3516
0.77508,-0.44
0.63299,-0.44
0.5272,-0.44
0.43726,-0.44
0.524,-0.44
0.54421,-0.44
0.48729,-0.44
0.39196,-0.44
0.37547,-0.44
0.38481,-0.44
0.37385,-0.44
0.37105,-0.44
0.39604,-0.44
0.5352,-0.44
0.63628,-0.44
0.70026,-0.44
0.70288,-0.44
0.71349,-0.44
0.64527,-0.44
0.47813,-0.44
0.38439,-0.44
0.38279,-0.44
0.37283,-0.44
0.38616,-0.44
0.3855,-0.44
0.38231,-0.44
0.38801,-0.44
0.38378,-0.37618
0.38405,-0.099889
0.39275,-0.0052688
0.38691,0.13332
0.38997,0.18
0.3887,0.3009
0.39526,0.45915
0.39589,0.46
0.39931,0.46
0.3935,0.46
0.36078,0.46
0.37861,0.46
0.40573,0.46
0.41395,0.46
0.41058,0.46
0.42368,0.47307
0.41985,0.57081
0.41313,0.60922
0.41863,0.64
0.40966,0.64
0.406,0.63512
0.39947,0.53768
0.38153,0.5
0.34675,0.5
0.38566,0.5
0.38977,0.5
0.39559,0.5
0.39033,0.5
0.38681,0.5182
0.39315,0.66758
0.38575,0.7
0.38905,0.70099
0.39352,0.81908
0.39328,0.9
0.39395,0.9
0.39014,0.9
0.39517,0.9
0.3955,0.88287
0.39449,0.81018
0.38735,0.61783
0.36529,0.54
0.35479,0.54
0.39349,0.54
0.40607,0.54
0.4168,0.54
0.42947,0.54
0.41961,0.54
0.42905,0.54
0.42212,0.54
0.42449,0.54
0.4365,0.54
0.42529,0.54
0.43819,0.54
0.43699,0.54
0.42508,0.53888
0.43813,0.19309
0.43379,-0.02
0.34936,0.04
0.44624,0.04
0.4344,0.040688
0.46398,0.10741
0.48998,0.26384
0.48625,0.32
0.47125,0.32
0.49547,0.32
0.49644,0.32
0.43466,0.32
0.48979,0.32
0.439,0.32
0.44092,0.32
0.46033,0.32
0.49227,0.32
0.44893,0.32
0.50628,0.32
