0.40129,0
0.33308,0
0.018303,0
0.46255,0
0.22068,0
0.065973,0
0.15968,0
-0.015363,0
0.16712,0
-0.075931,0
-0.034651,0
-0.045001,0
0.15936,0
0.24198,0
-0.0098466,0
-0.0074001,0
0.038138,0
-0.024024,0
0.0087486,0
-0.032276,0
0.025939,0
0.036494,0
0.06293,0
0.045315,0
0.022966,0
-0.178,0
-0.2094,0
-0.046952,0
0.07668,0
0.035458,0
0.01232,0
0.030713,0
0.032336,0
0.025319,0
0.02649,0
-0.02459,0
0.097893,0
0.065371,0
-0.016157,0
-0.23249,0
-0.018302,0
-0.017887,0
0.12289,0
-0.35033,0
0.12612,0
0.12802,0
0.14016,0
-0.10985,0
-0.059734,0
0.14596,0
-0.38608,0
-0.37861,0
-0.045396,0
0.13739,0
-0.084408,0
0.13881,0
-0.037179,0
-0.36941,0
-0.098644,0
-0.04312,0
-0.4058,0
0.087138,0
0.14719,0
-0.067254,0
0.075066,0
-0.36314,0
0.10737,0
0.070673,0
-0.1344,0
0.11391,0
0.12155,0
-0.41127,0
0.12914,0
-0.077066,0
-0.11208,0.09102
0.085501,0.19711
0.090239,0.12109
-0.35399,0.12
-0.34838,0.12
-0.10297,0.12
0.11752,0.12
-0.39068,0.12
0.12517,0.12
0.12425,0.12
-0.043299,0.12
0.12108,0.12
-0.052343,0.12
-0.048356,0.12
0.11025,0.12
-0.046133,0.12
0.12599,0.12
-0.067161,0.12
-0.076039,0.12
-0.092436,0.12
0.12988,0.12
-0.37096,0.12119
-0.36947,0.24097
-0.062624,0.29042
0.11662,0.23428
0.11491,0.09505
0.048875,0.04
-0.034687,0.04
-0.29237,0.04
-0.038375,0.04
-0.2946,0.04
0.082894,0.04
0.086623,0.04
0.0022645,0.04
0.095271,0.04
0.093736,0.04
0.1294,0.04
0.12976,0.04
0.12705,0.04
0.033812,0.04
0.035726,0.04
0.1038,0.04
0.0061313,0.04
0.025751,0.04
0.11164,0.04
0.0098241,0.04
0.078914,0.04
0.018737,0.04
0.04045,0.04
-0.018776,0.04
