0.89439,0
0.85025,0
0.53406,0
0.58274,0
0.57948,0
0.61212,0
0.5426,0
0.54171,0
0.46912,0
0.46532,0.010837
0.4988,0.23189
0.55408,0.4578
0.50895,0.5
0.50293,0.5
0.55418,0.5
0.56519,0.5
0.55642,0.5
0.56497,0.5
0.58912,0.5
0.58339,0.5
0.56667,0.5
0.5867,0.55201
0.59349,0.59464
0.60025,0.70944
0.584,0.72
0.60895,0.72
0.61418,0.72
0.60663,0.72
0.61121,0.72
0.61726,0.72
0.59599,0.72
0.5685,0.75948
0.55599,0.78525
0.56685,0.76835
0.56753,0.78929
0.55304,0.66569
0.54835,0.64
0.56318,0.64
0.55021,0.62614
0.56237,0.5667
0.57558,0.56
0.55428,0.56
0.55,0.56
0.55029,0.56
0.55984,0.56
0.54126,0.56
0.53829,0.56
0.5486,0.56
0.55174,0.56
0.54959,0.56
0.55975,0.56
0.54965,0.57612
0.56232,0.80013
0.56431,0.93939
0.5725,0.94
0.59035,0.93355
0.59669,0.78947
0.5849,0.64359
0.59193,0.64
0.6027,0.64
0.60934,0.64
0.61903,0.64
0.61329,0.64005
0.61587,0.66194
0.61732,0.68
0.63546,0.68
0.61968,0.68
0.61696,0.68
0.58748,0.68
0.59757,0.68
0.618,0.68
0.62019,0.58706
0.63038,0.25119
0.61756,0.22
0.61576,0.22
0.61679,0.22
0.62608,0.22
0.63479,0.22
0.63611,0.22
0.62394,0.22
0.62211,0.22
0.60529,0.22
0.60209,0.22
0.6041,0.22
0.59974,0.22288
0.61118,0.29348
0.59951,0.5024
0.60979,0.60246
0.60244,0.66
0.61059,0.66
0.62228,0.66
0.62155,0.66
0.6241,0.66
0.63425,0.66
0.63059,0.66
0.62798,0.66
0.63597,0.661
0.62673,0.76785
0.62836,0.84
0.61635,0.84
0.61197,0.84
0.60634,0.84
0.63038,0.84
0.64704,0.84
0.65693,0.84
0.65965,0.84
0.65531,0.84
0.65721,0.84
0.66576,0.84
0.58594,0.85602
0.54319,0.93068
0.52437,0.94
0.52805,0.94
0.55947,0.94
0.57771,0.94
0.60411,0.94
0.60076,0.94
0.62679,0.94
0.64633,0.94
0.64395,0.94
0.62057,0.94
0.65022,0.93776
0.6601,0.82753
0.65029,0.70682
0.64208,0.7
0.64475,0.7
0.622,0.7
0.63278,0.69972
0.63031,0.62154
0.6124,0.56
0.59217,0.56
0.56118,0.56
0.57457,0.56
0.57578,0.56
0.58332,0.56
0.59424,0.56
0.6022,0.56
0.62363,0.56
0.64277,0.56
0.64919,0.56
0.63592,0.59037
0.6346,0.55906
0.60873,0.50387
0.59221,0.5
0.56858,0.5
0.56223,0.5
0.55799,0.5
0.58605,0.5
0.59502,0.60636
0.60292,0.7395
0.63029,0.74
0.61939,0.74
0.6281,0.74
0.63687,0.74
0.64025,0.74
0.64159,0.74
0.63356,0.74188
0.63844,0.83124
0.64979,0.88
0.66219,0.88
0.65593,0.88
0.64808,0.88
0.64631,0.88
0.6539,0.88
0.6503,0.88
0.6551,0.87268
0.64754,0.74582
0.61139,0.76853
0.60757,0.9042
0.5906,0.93808
0.60664,0.80457
0.61526,0.65269
0.60924,0.62
0.61067,0.62
0.53669,0.62
0.43301,0.62
0.41417,0.62
0.35875,0.49438
0.34934,-0.076905
0.3596,-0.27799
0.29891,-0.3
0.26734,-0.3
0.32773,-0.3
0.22276,-0.3
0.22804,-0.31612
0.33226,-0.39072
0.3025,-0.4
0.30496,-0.4
0.40794,-0.4
0.39117,-0.4
0.37067,-0.4
0.39208,-0.39924
0.46517,-0.21666
0.39866,0.031133
0.398,0.04
0.37526,0.04
0.4648,0.04
0.50907,0.04
0.51497,0.04
0.52503,0.04
0.54956,0.04
0.55788,0.04
0.57234,0.13206
0.56296,0.25916
0.56894,0.26
0.56726,0.26
0.57515,0.25117
0.58325,0.1499
0.58226,0.070001
0.59617,0.024434
0.59236,0.02
0.5961,0.02
0.59158,0.02
0.59333,0.002605
0.59821,-0.13689
0.60533,-0.31996
0.59837,-0.37036
0.58407,-0.4
0.60538,-0.38345
0.60819,-0.061226
0.60324,0.3077
0.60927,0.38803
0.60301,-0.031169
0.59932,-0.25605
0.5884,-0.26
0.57549,-0.26
0.58424,-0.26
0.58611,-0.26
0.591,-0.26
0.59805,-0.26
0.59418,-0.25338
0.59742,-0.15531
0.6041,0.026583
0.6146,0.04
0.6139,0.04
0.61451,0.04
0.61587,0.04
0.62308,0.075809
0.6291,0.43095
0.63346,0.67836
0.63575,0.68
0.62282,0.68
0.62508,0.74373
0.61001,0.89371
0.60059,0.9
0.59162,0.9
0.59598,0.89354
0.57968,0.65224
0.56765,0.33339
0.55971,0.32
0.56958,0.32
0.56545,0.27704
0.56644,0.16566
0.55733,0.16
0.56121,0.16
0.5887,0.16
0.58784,0.25013
0.59479,0.50437
0.58678,0.52
0.59772,0.51267
0.59918,0.43864
0.61504,0.38404
0.61363,0.36
0.61616,0.36
0.61951,0.36
0.60114,0.36
0.61459,0.36
0.6098,0.36
0.60908,0.36
0.62599,0.36
0.62534,0.42266
0.61176,0.51895
0.59263,0.52
0.58367,0.5208
0.4951,0.62611
0.483,0.7
0.52335,0.7
0.52341,0.7
0.56768,0.7
0.5665,0.7
0.58974,0.7
0.58682,0.7
0.5778,0.7
0.5943,0.7
0.59196,0.7
0.61718,0.7
0.62231,0.7
0.62838,0.70385
0.61469,0.74773
0.62629,0.80016
0.62295,0.91327
0.62776,0.92016
0.62703,0.96508
0.62248,1
0.61232,1
0.60089,1
0.57991,1
0.57975,0.96264
0.58882,0.79953
0.58041,0.76
0.48483,0.76
0.50614,0.76
0.47844,0.76
0.51716,0.76
0.5408,0.76
0.55022,0.75847
0.5564,0.71351
0.55561,0.64484
0.56656,0.64
0.5769,0.64
0.57434,0.64
0.58464,0.64
0.58559,0.64
0.58375,0.64
0.58253,0.64
0.60369,0.64
0.60069,0.64
0.6227,0.64
0.62007,0.64
0.62533,0.64243
0.62388,0.76882
0.62551,0.84
0.62859,0.84
0.64102,0.84
0.66777,0.84
0.71493,0.84
0.74309,0.84
0.75963,0.84
0.75842,0.84
0.7509,0.84
0.77913,0.84
0.77239,0.84
0.75743,0.84
0.72166,0.84016
0.68774,0.85236
0.69826,0.77645
0.678,0.79409
0.65787,0.89987
0.6536,0.9
0.6437,0.9
0.66578,0.9
0.68212,0.90748
0.72506,0.93702
0.75026,0.94
0.75407,0.94
0.76217,0.94
0.74464,0.94
0.74276,0.94
0.76021,0.94
0.77376,0.94
0.77455,0.94
0.78633,0.94
0.74244,0.94
0.74288,0.93313
0.74814,0.80848
0.74858,0.63523
0.75646,0.6
0.74331,0.5439
0.72098,0.42307
0.70519,0.39614
0.66996,0.27548
0.69466,0.24
0.65802,0.23408
0.6645,0.16147
0.67368,0.14
0.68888,0.14
0.68932,0.14
0.70809,0.071367
