0.23119,0
0.2372,0
0.86712,0
0.9333,0
0.90976,0
0.91516,0.010087
0.92205,0.11263
0.87087,0.38086
0.88738,0.48
0.82578,0.48
0.82565,0.48
0.8243,0.48
0.82398,0.48
0.78981,0.48
0.82124,0.48
0.80762,0.48
0.81089,0.48
0.80631,0.48
0.81668,0.51685
0.79934,0.55993
0.7913,0.56
0.78486,0.56
0.77815,0.56
0.75586,0.56
0.73398,0.56
0.71273,0.56
0.69194,0.56
0.65909,0.56001
0.6402,0.61042
0.62187,0.66
0.60514,0.66
0.60551,0.66
0.58274,0.66
0.5872,0.66
0.59777,0.66
0.59164,0.66
0.6166,0.66
0.62266,0.66
0.62313,0.66
0.62352,0.66
0.63008,0.66
0.63095,0.65827
0.65211,0.61727
0.64048,0.6
0.59554,0.6
0.60986,0.6
0.59702,0.6
0.59753,0.6
0.61327,0.60181
0.61623,0.67924
0.62991,0.72
0.62325,0.72
0.6516,0.72
0.64415,0.72
0.64021,0.72
0.65098,0.72
0.65898,0.72
0.66604,0.72
0.66813,0.72
0.68961,0.68417
0.68972,0.50464
0.69641,0.48
0.70051,0.48
0.71008,0.48
0.7102,0.48
0.7287,0.48
0.72968,0.48
0.73419,0.48
0.68654,0.49017
0.69277,0.57938
0.70552,0.6
0.73105,0.6
0.73989,0.6
0.73591,0.6
0.72322,0.6
0.70773,0.6
0.69254,0.6
0.67482,0.6
0.66993,0.6
0.66464,0.6
0.66543,0.6
0.63445,0.6
0.6359,0.59626
0.62269,0.53919
0.62954,0.52
0.63458,0.52
0.64038,0.52
0.6433,0.52
0.65137,0.52
0.65707,0.52
0.67493,0.52
0.67862,0.49396
0.68174,0.46013
0.67651,0.46119
0.68622,0.54711
0.6796,0.6
0.68276,0.6
0.67847,0.6
0.67462,0.6
0.66271,0.6
0.67344,0.6
0.64951,0.6
0.67602,0.6
0.6876,0.67052
0.70435,0.75968
0.71846,0.76
0.72811,0.76
0.72822,0.76
0.71839,0.76
0.70549,0.76
0.66591,0.76
0.64433,0.76
0.71042,0.76
0.77197,0.76
0.78953,0.76
0.79081,0.76
0.76065,0.76
0.74493,0.76
0.72822,0.76
0.70515,0.76
0.69011,0.76
0.69691,0.76
0.67511,0.76
0.67432,0.76
0.67355,0.76
0.65813,0.76
0.66042,0.76
0.64255,0.76
0.6445,0.76
0.64815,0.76
0.64993,0.74789
0.60516,0.67278
0.58631,0.66
0.60413,0.66
0.61925,0.66
0.62246,0.66
0.61691,0.66
0.64058,0.66
0.66214,0.66
0.67538,0.66
0.6837,0.66
0.68866,0.66
0.69813,0.66
0.65793,0.66442
0.63602,0.67889
0.64383,0.68
0.66926,0.68
0.68291,0.68
0.69954,0.68
0.70448,0.68
0.70263,0.68
0.71202,0.68
0.71845,0.68
0.70724,0.68
0.70765,0.68403
0.69719,0.72384
0.69665,0.74
0.69632,0.74
0.68883,0.74
0.69371,0.74
0.70056,0.74
0.69001,0.74
0.70506,0.74
0.71416,0.74
0.70924,0.73485
0.69972,0.72078
0.6909,0.72
0.66529,0.72
0.65461,0.72929
0.61446,0.73999
0.62431,0.74
0.63934,0.74
0.66248,0.74
0.69419,0.74
0.6847,0.74
0.66473,0.74
0.66487,0.67949
0.63072,0.23648
0.59183,0.060001
0.58133,0.06
0.5843,0.06
0.58669,0.06
0.59802,0.06
0.57461,0.06
0.55123,0.06
0.55355,0.06
0.56265,0.030046
0.53987,-0.019298
0.55114,-0.02
0.56169,-0.02
0.54659,-0.02
0.55111,-0.02
0.55467,-0.017702
0.58105,0.0493
0.57108,0.08
0.56441,0.08
0.54109,0.08
0.54196,0.08
0.54628,0.10137
0.53775,0.19244
0.56066,0.24099
0.57833,0.31484
0.57882,0.3589
0.58419,0.36
0.57049,0.38571
0.56836,0.45603
0.55971,0.46
0.56469,0.46
0.57786,0.46
0.58695,0.46
0.60114,0.46111
