-0.96163,0
0.43693,0
0.3936,0
0.40341,0
0.45763,0
0.46983,0.010087
0.42847,0.11263
0.44232,0.38086
0.41706,0.48
0.37921,0.48
0.39516,0.48
0.43,0.48
0.45479,0.48
0.45227,0.48
0.42299,0.48
0.44746,0.48
0.43583,0.48
0.44147,0.48
0.47684,0.51685
0.48346,0.55993
0.45984,0.56
0.50708,0.56
0.47733,0.56
0.52083,0.56
0.52467,0.56
0.53443,0.56
0.53913,0.56
0.53715,0.56001
0.57026,0.61042
0.5628,0.66
0.56976,0.66
0.6014,0.66
0.57532,0.66
0.59446,0.66
0.61588,0.66
0.64162,0.66
0.65705,0.66
0.64844,0.66
0.64525,0.66
0.61377,0.66
0.63378,0.66
0.62813,0.65827
0.65038,0.61727
0.66137,0.6
0.66884,0.6
0.67272,0.6
0.67359,0.6
0.65911,0.6
0.66229,0.60181
0.66047,0.67924
0.66391,0.72
0.60975,0.72
0.61282,0.72
0.67823,0.72
0.68037,0.72
0.68517,0.72
0.68765,0.72
0.68336,0.72
0.60839,0.72
0.62467,0.68417
0.67977,0.50464
0.66656,0.48
0.60431,0.48
0.6267,0.48
0.69024,0.48
0.69587,0.48
0.61512,0.48
0.69156,0.48
0.69094,0.49017
0.59899,0.57938
0.70662,0.6
0.71356,0.6
0.71218,0.6
0.62062,0.6
0.72412,0.6
0.70383,0.6
0.60324,0.6
0.6259,0.6
0.69773,0.6
0.61586,0.6
0.70068,0.6
0.62112,0.6
0.63269,0.59626
0.7066,0.53919
0.72175,0.52
0.6458,0.52
0.73336,0.52
0.73247,0.52
0.64588,0.52
0.75156,0.52
0.77371,0.52
0.77061,0.49396
0.75242,0.46013
0.65114,0.46119
0.76925,0.54711
0.66509,0.6
0.75473,0.6
0.63918,0.6
0.74262,0.6
0.73157,0.6
0.6182,0.6
0.72113,0.6
0.61736,0.6
0.71772,0.67052
0.61089,0.75968
0.68648,0.76
0.6658,0.76
0.65099,0.76
0.62806,0.76
0.51393,0.76
0.50422,0.76
0.49269,0.76
0.52513,0.76
0.54791,0.76
0.51621,0.76
0.55862,0.76
0.56703,0.76
0.58295,0.76
0.58158,0.76
0.62932,0.76
0.56956,0.76
0.63904,0.76
0.66302,0.76
0.684,0.76
0.69012,0.76
0.62074,0.76
0.70705,0.76
0.64765,0.76
0.6393,0.76
0.72764,0.76
0.73006,0.74789
0.63722,0.67278
0.70853,0.66
0.64221,0.66
0.72049,0.66
0.71575,0.66
0.71453,0.66
0.71804,0.66
0.6226,0.66
0.64328,0.66
0.72275,0.66
0.71268,0.66
0.62591,0.66
0.71202,0.66442
0.69977,0.67889
0.59333,0.68
0.60365,0.68
0.70794,0.68
0.7236,0.68
0.73132,0.68
0.72246,0.68
0.61406,0.68
0.73317,0.68
0.64734,0.68
0.72703,0.68403
0.65506,0.72384
0.63549,0.74
0.76159,0.74
0.77038,0.74
0.76256,0.74
0.65298,0.74
0.77382,0.74
0.77426,0.74
0.75074,0.74
0.7486,0.73485
0.74241,0.72078
0.73587,0.72
0.62342,0.72
0.7176,0.72929
0.61357,0.73999
0.71817,0.74
0.61336,0.74
0.71322,0.74
0.60577,0.74
0.61721,0.74
0.5436,0.74
0.1653,0.67949
0.48727,0.23648
0.27266,0.060001
0.22456,0.06
0.11712,0.06
0.55459,0.06
-0.022817,0.06
0.4662,0.06
0.45567,0.06
0.56889,0.06
0.072308,0.030046
0.52426,-0.019298
0.1855,-0.02
0.26681,-0.02
0.62622,-0.02
0.2824,-0.02
0.64259,-0.017702
0.34771,0.0493
0.27936,0.08
0.64299,0.08
0.59625,0.08
0.56233,0.08
0.62803,0.10137
0.64078,0.19244
0.66723,0.24099
0.67095,0.31484
0.65549,0.3589
0.65818,0.36
0.68812,0.38571
0.68951,0.45603
0.63121,0.46
0.68517,0.46
0.68905,0.46
0.63261,0.46
0.63765,0.46111
0.6324,0.50056
0.63482,0.52
0.70438,0.52
0.71783,0.52
0.63249,0.52
0.64432,0.52
0.71405,0.52
0.72921,0.52
0.63815,0.52
0.70926,0.52
0.65566,0.52
0.72543,0.52
0.64554,0.52
0.73739,0.50913
0.63985,0.41973
0.64981,0.4
0.73439,0.40623
0.72555,0.52392
0.66311,0.57996
0.74004,0.58
0.67219,0.58
0.78612,0.58
0.68221,0.58
0.78135,0.58
0.68553,0.6101
0.68831,0.72814
0.78616,0.74
0.813,0.74
0.69248,0.74
0.7979,0.74
0.69179,0.74
0.79819,0.74
0.68946,0.74
0.6796,0.74
0.7498,0.74
0.67119,0.69962
0.71013,0.5211
0.65256,0.49997
0.68048,0.45815
0.65437,0.42808
0.67999,0.47312
0.64511,0.48
0.70005,0.48
0.65497,0.52221
0.73699,0.73124
0.7422,0.8
0.74695,0.8
0.67129,0.8
0.67616,0.8
0.73369,0.8
0.68844,0.8
0.77524,0.8
0.76545,0.8
0.69554,0.8
0.69499,0.8
0.76607,0.77633
0.68878,0.67679
0.6862,0.66
0.69062,0.66
0.7611,0.66
0.68216,0.66
0.7505,0.66028
0.74983,0.71632
0.66081,0.81564
0.5324,0.82
0.51985,0.82
0.59816,0.82
0.65793,0.82
0.65898,0.82
0.65818,0.82
0.66055,0.82
0.7029,0.82
0.70648,0.82
0.67864,0.82
0.66947,0.82
0.7334,0.82
0.73286,0.82
0.76938,0.84722
0.67308,0.91662
0.78005,0.92
0.76036,0.92
0.79287,0.92
0.68789,0.92
0.77153,0.92
0.77199,0.92
0.67873,0.92
0.758,0.92
0.67178,0.90117
0.6767,0.87275
0.59056,0.89999
0.62813,0.9
0.67183,0.9
0.65786,0.9
0.64741,0.9
0.68323,0.9
0.69389,0.9
0.7162,0.9
0.73077,0.9
0.70907,0.9
0.73032,0.9
0.73824,0.9
0.75837,0.9
0.75097,0.9
0.71907,0.9
0.72056,0.9
0.73444,0.9
0.79749,0.9
0.77278,0.9
0.78702,0.9
0.77504,0.9
0.72496,0.9
0.7222,0.8841
0.78658,0.80942
0.72173,0.8
0.79573,0.8
0.78857,0.8
0.76411,0.8
0.79967,0.82734
0.7843,0.85993
0.73699,0.86
0.81514,0.86
0.84575,0.86
0.7103,0.86
0.70429,0.86
0.70477,0.86
0.84476,0.86
0.71479,0.86
0.82433,0.86
0.72521,0.86
0.83355,0.86
0.73533,0.86
0.83662,0.86
0.74676,0.86
0.85934,0.86
0.84253,0.86
0.86869,0.86
0.83987,0.86
0.83857,0.86
0.83628,0.86692
0.84603,0.89664
0.82803,0.9
0.83077,0.9
0.81878,0.9
0.80621,0.9
0.78158,0.89774
0.67835,0.76758
0.78005,0.59343
0.73142,0.58
0.74037,0.58
0.73,0.57192
0.75117,0.40572
0.71784,0.34
0.78435,0.34
0.7622,0.43963
0.70002,0.60477
0.76027,0.54881
0.70492,0.54
0.78085,0.54
0.68716,0.54
0.78855,0.54213
0.69585,0.52372
0.79895,0.40498
0.70652,0.4
0.80826,0.4
0.82679,0.4
0.73716,0.4
0.83566,0.4
0.84783,0.4
0.76397,0.4
