0.53313,0.04
0.48944,0.04
0.54144,0.04229
0.51283,0.18902
0.56662,0.37423
0.47279,0.38
0.46022,0.38
0.52546,0.38
0.48596,0.38
0.52196,0.38
0.56704,0.38
0.55972,0.38
0.52829,0.38
0.53496,0.38
0.55902,0.38
0.55968,0.42802
0.51293,0.47998
0.4905,0.48
0.55903,0.48
0.52938,0.48
0.56296,0.48
0.49931,0.48
0.48416,0.48
0.43815,0.48
0.48291,0.48
0.40437,0.48
0.39813,0.49783
0.39765,0.4274
0.50539,0.25495
0.57282,0.25288
0.59327,0.39519
0.56752,0.62711
0.59056,0.67087
0.4674,0.69867
0.4996,0.7
0.50733,0.7
0.50717,0.69676
0.51203,0.65332
0.52674,0.64
0.6221,0.64
0.69656,0.64
0.61545,0.64229
0.70121,0.69009
0.35523,0.75049
0.32009,0.76
0.30918,0.76
0.41487,0.76
0.42853,0.76
0.59843,0.75628
0.70917,0.71241
0.70378,0.7
0.58717,0.7
0.62777,0.7
0.58563,0.7
0.68058,0.7
0.65808,0.7
0.80175,0.7
0.55868,0.7
0.43974,0.7
0.37834,0.7
0.35552,0.7
0.55848,0.7
0.53526,0.7
0.4103,0.7
0.30227,0.69161
0.29175,0.63155
0.30361,0.62
0.26565,0.62
0.22968,0.62
0.21749,0.62
0.31002,0.61944
0.21534,0.5598
0.32664,0.52
0.28202,0.52
0.17723,0.52
0.13887,0.52
0.25911,0.52
0.13102,0.51654
0.11342,0.43828
0.13745,0.35751
0.31886,0.30726
0.2285,0.26034
0.22773,0.26
0.15085,0.26
0.11131,0.26
0.22643,0.26
0.022684,0.2592
0.45485,0.14273
0.42464,0.033183
0.42504,7.8846e-05
0.39719,0
0.31961,0
0.29744,0
0.22956,-0.018375
0.20588,-0.092446
0.23736,-0.1
0.11196,-0.1
0.083598,-0.1
0.040093,-0.1
0.012318,-0.1
0.14935,-0.10002
-0.018954,-0.13145
-0.032403,-0.16
0.13235,-0.16
-0.04413,-0.16
-0.04146,-0.16
-0.043055,-0.14839
-0.04378,-0.10417
-0.046824,-0.099034
0.12671,-0.014117
-0.049599,0.04
-0.049238,0.04
-0.042849,0.04
-0.045814,0.04
-0.045569,0.04
-0.042326,0.04
-0.045875,0.04
-0.048711,0.04
0.12744,0.04
-0.040843,0.04
-0.044279,0.04
0.12739,0.04
-0.042646,0.04
0.12739,0.04
-0.042102,0.040035
-0.049188,0.061798
-0.043286,0.08
-0.046385,0.08
0.12756,0.08
-0.045433,0.08
-0.042491,0.08
0.12751,0.08
-0.042267,0.08
-0.042259,0.08
-0.049629,0.08
-0.049542,0.08
-0.049425,0.0066131
0.12747,-0.15443
-0.041947,-0.16
0.1277,-0.16
-0.041895,-0.16
-0.044781,-0.16
-0.039708,-0.16
-0.045841,-0.16
-0.04781,-0.16
-0.044664,-0.16
-0.044497,-0.16
0.12842,-0.16
-0.040505,-0.16
-0.039191,-0.16
-0.039355,-0.16
0.12924,-0.16
-0.045444,-0.16
-0.039435,-0.16
-0.042519,-0.14856
-0.03897,-0.040424
-0.044987,0
-0.042143,0
-0.043579,0
0.12855,0
-0.040668,0
0.1291,0
-0.03899,0
0.12914,0
-0.045698,0
-0.040237,0
-0.041389,0
-0.041584,0
-0.045025,0
-0.044741,-0.013616
-0.047335,-0.10385
-0.044579,-0.12
0.1281,-0.12
-0.041324,-0.12
-0.041239,-0.12
-0.048074,-0.12
0.12758,-0.12
-0.04209,-0.12
-0.043742,-0.12
-0.047079,-0.12253
-0.047134,-0.22286
-0.041421,-0.33877
-0.042288,-0.36
-0.045505,-0.36
