0.87968,-0.02
0.62405,0.47652
0.71273,0.97658
0.79301,1
0.94773,1
0.88837,1
0.86804,1
0.86226,1
0.88584,1
0.96993,1
0.98744,1
0.96664,1
0.88836,1
0.86771,1
0.84708,0.90243
0.87019,0.76115
0.74321,0.76
0.74121,0.76
0.7819,0.76
0.89537,0.76
0.77298,0.76
0.75904,0.76
0.75291,0.76
0.83958,0.76
0.75724,0.76
0.88833,0.76
0.75541,0.76
0.88447,0.76
0.92295,0.76
0.90768,0.76
0.88894,0.76
0.80474,0.76
0.77652,0.76
0.84101,0.76
0.73215,0.76
0.76274,0.76
0.76057,0.76
0.76716,0.76
0.76072,0.76
0.72908,0.76
0.75805,0.76
0.7605,0.76
0.78224,0.76
0.91146,0.76
0.7911,0.76
0.96399,0.76
0.96128,0.76
0.83118,0.76
0.82445,0.76
1.0007,0.76
0.77333,0.76757
0.93969,0.93328
0.97631,1
0.9853,1
1.0082,1
0.99687,1
0.95251,1
0.97088,1
1.0008,1
0.99068,1
0.9961,1
0.99971,1
0.99623,1
0.95832,1
0.98575,1
0.98774,1
0.94721,1
0.94815,1
0.98042,1
0.94495,1
0.993,1
0.99103,1
0.99804,1
1.0017,1
0.99609,1
1.0025,1
0.99691,1
0.92966,1
0.99587,1
1.0003,1
0.99981,1
0.98776,1
1.051,1
0.91954,1
0.98197,1
0.90289,1
0.8826,1
0.87709,1
0.9951,1
0.99545,0.9877
0.96385,0.92777
0.91154,0.92
0.93179,0.92
0.96012,0.92
0.98232,0.92
0.99064,0.92
1.0311,0.92
0.96215,0.92
0.9847,0.92
0.90637,0.92
0.93251,0.92
0.91726,0.92
0.91077,0.92
0.90766,0.92
0.91133,0.92
0.91927,0.92
0.93163,0.92
0.99712,0.92
0.85556,0.92
0.82769,0.92
0.89018,0.92
0.86059,0.92
0.87684,0.92
0.91128,0.92
0.92468,0.92
0.99898,0.92
0.9213,0.92
0.9926,0.92
0.9864,0.92
0.91435,0.92
0.90684,0.92
0.80245,0.92
0.56463,0.90842
0.939,0.5838
0.93464,0.64681
0.8818,0.70321
0.69637,0.7
0.68479,0.7
0.70419,0.7
0.7681,0.7
0.75953,0.7
0.69952,0.7
0.76555,0.7
0.71691,0.7
0.79776,0.74095
0.81002,0.96507
0.95648,1
1.0124,1
0.99269,1
1.0051,1
1.0049,1
0.88196,1
0.98826,1
1.0005,1
0.9975,1
0.99928,1
0.99011,1
0.97537,1
0.98955,1
0.99974,1
0.9938,1
0.99766,1
0.96692,1
0.99526,1
0.92235,1
0.99152,1
0.9868,1
0.99453,1
0.99734,1
0.99936,1
1.0025,1
0.99121,1
0.99847,1
0.99655,1
0.98309,1
0.9993,1
1.0011,1
0.99459,1
0.99893,1
0.99018,1
0.99998,1
0.9853,1
0.981,1
0.96227,1
0.96652,1
0.9894,1
0.99483,1
1.0186,1
1.0437,1
0.99444,1
0.9978,1
0.99886,1
0.98166,1
0.99061,1
0.97815,1
0.92272,1
