0.056226,-0.58
-0.064234,-0.16564
0.30898,0.14277
0.36072,0.37459
0.39141,0.4
0.3788,0.4
0.38012,0.4
0.40059,0.4
0.34082,0.4
0.40774,0.4
0.37385,0.4
0.40131,0.4
0.53357,0.4
0.35668,0.4
0.17345,0.4
0.17765,0.34227
-0.059304,-0.14906
-0.24816,-0.47606
-0.44191,-0.5
-0.43268,-0.5
-0.5131,-0.5
-0.40387,-0.5
-0.52455,-0.5
-0.33672,-0.49925
0.39588,-0.062612
0.39443,0.8256
0.84416,0.96
0.90154,0.96
0.9506,0.96
0.97342,0.96
0.81523,0.96
0.78541,0.96
0.84216,0.96
0.97911,0.96
0.91432,0.96
0.98922,0.96
1.0197,0.96
0.96522,0.96
0.88918,0.96
0.88167,0.96
0.91634,0.96
0.8137,0.96
0.76433,0.96
0.86156,0.96
0.91585,0.95393
0.72181,0.84072
0.6499,0.58957
0.52991,0.4005
0.53513,0.4
0.47077,0.4
0.48295,0.4
0.39927,0.4
0.36984,0.4
0.37003,0.4
0.3642,0.4
0.32876,0.4
0.38626,0.4
0.38764,0.4
0.39923,0.4
0.392,0.4
0.41156,0.4
0.39186,0.4
0.43657,0.4
0.44057,0.4
0.46835,0.4
0.47782,0.4
0.48305,0.4
0.45054,0.4
0.38674,0.4
0.33918,0.4
0.2361,0.4
0.26794,0.4
0.27285,0.39812
0.20751,0.20831
0.18907,0.0067305
0.22472,0
0.11748,0
0.075002,0
-0.012679,0
-0.013185,0
0.0040547,0
0.0026112,0
0.027206,0
-0.0081289,0
0.43029,0
0.44474,0
-0.016113,0
-0.021942,0
0.031198,0
0.063993,0
0.10806,0
0.12968,0
0.1097,0
-0.03652,0
0.09523,0
0.042377,0
0.047114,0
0.072805,0
0.13094,0
0.14814,0
-0.082082,0
-0.12064,0
-0.040104,0
0.12393,0
0.20257,0
0.068314,0
0.11145,0.00018779
0.13731,0.1455
0.18923,0.35765
0.35115,0.38
0.35389,0.38
0.27761,0.38
0.42499,0.38
0.36919,0.38
0.33924,0.38
0.53165,0.42094
0.57942,0.71443
0.75515,0.8
0.84322,0.8
0.64469,0.8
0.69558,0.8
0.94242,0.8
0.60984,0.8
0.7378,0.8
0.86889,0.8
0.64266,0.8
0.7858,0.8
0.6563,0.8
0.65364,0.8
0.48748,0.70138
0.42974,0.34
0.42148,0.3
0.27189,0.3
0.28446,0.3
0.12198,0.3
0.20369,0.3
0.17634,0.3
-0.049895,0.28551
-0.29931,-0.17762
-0.21845,-0.56794
-0.40868,-0.46244
-0.43695,-0.42
-0.35411,-0.42
-0.3685,-0.42
-0.47447,-0.42
-0.36658,-0.42
-0.26887,-0.40777
-0.17633,-0.085748
0.072297,0.17535
0.16143,0.18
0.28473,0.18
0.18314,0.18
0.15069,0.18
0.20919,0.18
0.17457,0.18
0.21307,0.18204
0.17636,0.30288
0.23146,0.41854
0.40621,0.42
0.46284,0.42
0.35444,0.42
0.38243,0.42
0.39692,0.42
0.41551,0.42
0.41927,0.38832
0.72854,0.62969
0.64853,0.91757
0.68685,0.76391
0.61891,0.62431
0.55985,0.62
0.30153,0.62
0.38592,0.61985
0.31381,0.44542
0.304,0.066666
0.037054,0.04
0.14212,0.04
0.029095,0.04
0.11898,0.04
0.10056,0.04
-0.078005,-0.067975
-0.23834,-0.32811
-0.35131,-0.35743
