-0.025713,-0.58
-0.27796,-0.16564
-0.18729,0.14277
0.22394,0.37459
0.4037,0.4
0.39336,0.4
0.42465,0.4
0.39919,0.4
0.37314,0.4
0.39862,0.4
0.41753,0.4
0.26324,0.4
0.18094,0.4
0.32019,0.4
0.32914,0.4
0.11413,0.34227
-0.054521,-0.14906
-0.15615,-0.47606
-0.39219,-0.5
-0.48386,-0.5
-0.51476,-0.5
-0.46094,-0.5
-0.46828,-0.5
-0.42805,-0.49925
-0.23079,-0.062612
-0.24086,0.8256
0.26885,0.96
0.88555,0.96
0.90378,0.96
0.90759,0.96
0.84469,0.96
0.595,0.96
0.62279,0.96
0.86804,0.96
0.68592,0.96
1.0172,0.96
1.0277,0.96
0.52237,0.96
1.0077,0.96
0.92358,0.96
1.0012,0.96
0.99268,0.96
0.77069,0.96
0.79885,0.96
0.88202,0.95393
0.81243,0.84072
0.61924,0.58957
0.46763,0.4005
0.37127,0.4
0.43155,0.4
0.42706,0.4
0.40571,0.4
0.36539,0.4
0.41508,0.4
0.3715,0.4
0.37604,0.4
0.38168,0.4
0.33744,0.4
0.42521,0.4
0.4039,0.4
0.39272,0.4
0.39258,0.4
0.42926,0.4
0.40033,0.4
0.39227,0.4
0.43343,0.4
0.42889,0.4
0.40476,0.4
0.41055,0.4
0.41369,0.4
0.41294,0.4
0.3215,0.4
0.19395,0.39812
0.088253,0.20831
0.11589,0.0067305
0.05132,0
0.059603,0
-0.043707,0
-0.00057126,0
0.0076944,0
-0.007648,0
-0.022319,0
-0.0013917,0
-0.017223,0
0.0016549,0
0.048617,0
-0.018571,0
0.0039324,0
-0.016153,0
0.014359,0
0.078617,0
-0.04745,0
0.014052,0
0.059942,0
0.073277,0
0.01655,0
0.014377,0
0.17398,0
0.13773,0
0.11887,0
-0.13535,0
-0.065298,0
-0.048442,0
0.049833,0
0.13288,0
0.03282,0
0.012193,0.00018779
0.019727,0.1455
0.080206,0.35765
0.37708,0.38
0.3559,0.38
0.34761,0.38
0.41382,0.38
0.36885,0.38
0.32748,0.38
0.53204,0.42094
0.60908,0.71443
0.79558,0.8
0.81021,0.8
0.7863,0.8
0.78065,0.8
0.66627,0.8
0.63055,0.8
0.81087,0.8
0.82071,0.8
0.78276,0.8
0.67337,0.8
0.83196,0.8
0.68363,0.8
0.18751,0.70138
0.63199,0.34
0.35271,0.3
0.22145,0.3
0.37882,0.3
0.27339,0.3
0.28839,0.3
0.20963,0.3
0.083101,0.28551
-0.20269,-0.17762
-0.30817,-0.56794
-0.52761,-0.46244
-0.39066,-0.42
-0.38285,-0.42
-0.40943,-0.42
-0.34247,-0.42
-0.44219,-0.42
-0.2149,-0.40777
-0.12666,-0.085748
0.019858,0.17535
0.27731,0.18
0.15033,0.18
0.19189,0.18
0.16171,0.18
0.18461,0.18
0.20607,0.18
0.18552,0.18204
-0.016739,0.30288
-0.020483,0.41854
0.45231,0.42
0.46711,0.42
0.42466,0.42
0.40557,0.42
0.44188,0.42
0.31373,0.42
0.36677,0.38832
0.79732,0.62969
0.68782,0.91757
0.63765,0.76391
0.42277,0.62431
0.46792,0.62
0.57719,0.62
0.56047,0.61985
0.36872,0.44542
0.26967,0.066666
0.016964,0.04
0.073847,0.04
0.027632,0.04
0.025976,0.04
0.079886,0.04
-0.092832,-0.067975
-0.20204,-0.32811
-0.31603,-0.35743
0.12462,-0.53411
-0.20103,-0.58
-0.49278,-0.58
-0.60375,-0.58
-0.52824,-0.58
-0.44943,-0.57846
-0.54009,-0.50241
-0.57349,-0.46
-0.32541,-0.46
-0.47421,-0.46
-0.42845,-0.46
-0.4485,-0.46
-0.41045,-0.46
-0.51422,-0.46
-0.49017,-0.46
-0.20694,-0.39671
-0.11035,0.012795
0.079499,0.12
0.12307,0.12
0.094709,0.12
0.070606,0.12
0.13622,0.12
0.15511,0.12
0.18997,0.12
0.12892,0.12
0.12529,0.12
0.1042,0.12
