0.26124,0
0.054723,0.0011311
-0.13554,0.23273
-0.16248,0.36627
-0.13244,0.46142
-0.1774,0.48
-0.13249,0.48
-0.10012,0.48
-0.027507,0.48
-0.097456,0.48
-0.10145,0.48
-0.060932,0.48
-0.07003,0.42862
-0.066823,0.34144
-0.002415,0.34
-0.13259,0.34
-0.32145,0.34
-0.37241,0.2296
-0.42726,-0.067528
-0.43586,-0.012592
-0.38656,-0.1424
-0.3188,-0.24
-0.30258,-0.24
-0.23622,-0.24
-0.33325,-0.29936
-0.20187,-0.37952
-0.1976,-0.38
-0.17577,-0.38
-0.063985,-0.38
-0.17026,-0.38
-0.14308,-0.38
-0.28909,-0.38
-0.158,-0.4349
-0.20524,-0.55565
-0.24315,-0.56
-0.28091,-0.56
-0.30482,-0.56
-0.23023,-0.56
-0.086866,-0.56
-0.12614,-0.56
-0.15291,-0.56
-0.18864,-0.56
-0.11807,-0.56
-0.1013,-0.56
-0.047857,-0.56
-0.07594,-0.56
-0.10389,-0.56
-0.045375,-0.56
0.067239,-0.56
0.0082203,-0.56
-0.0073942,-0.56
0.012499,-0.56
-0.013643,-0.56
-0.11615,-0.56
-0.032783,-0.56
-0.050485,-0.56
-0.063671,-0.56
-0.12725,-0.56
-0.064382,-0.56
-0.032556,-0.56
0.0016668,-0.56045
0.069869,-0.64039
0.036241,-0.7
0.025794,-0.7
-0.15393,-0.7
-0.25268,-0.7
-0.32774,-0.7
-0.36042,-0.7
-0.3704,-0.7
-0.32728,-0.7
-0.2883,-0.7
-0.39157,-0.7
-0.40592,-0.7
-0.38696,-0.7
-0.47586,-0.7
-0.33944,-0.7
-0.42419,-0.7
-0.35756,-0.67329
-0.45822,-0.40583
-0.36135,-0.24042
-0.30981,-0.24
-0.30525,-0.24
-0.31966,-0.24
-0.32876,-0.24
-0.37388,-0.24
-0.35493,-0.24
-0.39127,-0.24
-0.39636,-0.24
-0.40685,-0.24
-0.42111,-0.24
-0.55361,-0.25619
-0.43509,-0.48585
-0.50118,-0.56
-0.45395,-0.56
-0.57085,-0.56
-0.56305,-0.56
-0.53488,-0.56
-0.47314,-0.56
-0.42011,-0.56
-0.41188,-0.56
-0.45441,-0.56
-0.37689,-0.56
-0.40375,-0.56
-0.37246,-0.56
-0.42889,-0.56
-0.39898,-0.56
-0.40692,-0.56
-0.41974,-0.56
-0.37547,-0.48561
-0.26838,-0.32533
-0.1802,-0.32
-0.19123,-0.31869
-0.21277,-0.24344
-0.2717,-0.2
-0.38291,-0.2
-0.35962,-0.2
-0.37474,-0.2
-0.33044,-0.23941
-0.19718,-0.31788
-0.011539,-0.32
0.038879,-0.32
0.084396,-0.32
0.1045,-0.38465
-0.18529,-0.58574
-0.22298,-0.6
-0.2571,-0.6
-0.24631,-0.6
-0.21636,-0.59976
-0.13185,-0.48134
-0.048566,-0.38
-0.061135,-0.37999
-0.00024406,-0.2655
0.08618,-0.14014
-0.019094,-0.13277
-0.048947,-0.045358
-0.10916,-0.02
-0.11272,-0.02
-0.11431,-0.02
-0.19791,-0.012085
-0.22216,0.16078
-0.25658,0.29984
-0.26361,0.38
-0.13438,0.38
-0.097069,0.38
0.054944,0.38
0.048978,0.38
0.016479,0.38
0.041567,0.38
0.069815,0.38
0.092588,0.38
0.14196,0.38
0.14794,0.38
0.11793,0.38
0.061825,0.38
-0.047705,0.38
-0.12876,0.38
-0.18877,0.38
-0.052019,0.38
0.020958,0.38
-0.020485,0.38
-0.0013683,0.38
0.079285,0.38
0.13784,0.38
0.11719,0.38
0.05625,0.38
0.10515,0.38
-0.0021966,0.44876
-0.18448,0.41958
-0.15964,0.22323
-0.16428,0.22
-0.11068,0.22
0.0037302,0.22
0.023786,0.22
0.10761,0.22
0.017915,0.22
0.050659,0.22
0.025455,0.22
0.068847,0.18015
0.047586,-0.045078
0.071635,-0.08
0.06893,-0.08
0.16299,-0.08
0.22762,-0.08
0.27512,-0.08
0.28464,-0.08
0.1694,-0.08
0.2162,-0.08
0.18011,0.0007034
0.33227,0.15617
0.19558,0.16
0.19433,0.16
0.20998,0.16
0.16663,0.22637
0.58448,0.45988
0.40167,0.48
0.47507,0.48
0.249,0.48
0.23886,0.48
0.54723,0.48
0.35612,0.40259
0.21323,0.36753
0.35934,0.45736
0.26199,0.48
0.22639,0.48
0.35344,0.48
0.21962,0.48
0.31714,0.48
0.13939,0.48
0.17402,0.48
0.10839,0.48
0.17058,0.48
0.12524,0.48
0.17993,0.48
0.19021,0.48
0.16268,0.41439
0.16761,0.022327
0.19118,0.0046483
0.24316,0.19182
0.21523,0.27713
0.20551,0.28
0.16907,0.28
0.12815,0.28
