0.63718,0
0.59931,0.00091254
0.63695,0.22933
0.63549,0.47956
0.72686,0.64707
0.70865,0.48915
0.77639,0.74092
0.83565,0.84877
0.81421,0.82
0.694,0.82
0.72622,0.82
0.75584,0.82
0.85024,0.82
0.86552,0.82
0.76489,0.82
0.60146,0.82
0.59425,0.82
0.65469,0.8199
0.66462,0.63143
0.6018,0.61474
0.58155,0.66
0.61831,0.66
0.67306,0.66
0.76359,0.66
0.66849,0.66
0.68506,0.66
0.53764,0.66
0.56498,0.66
0.52038,0.66
0.55281,0.66
0.5686,0.66
0.60009,0.66
0.66703,0.66
0.63237,0.69101
0.59763,0.82469
0.75672,0.84
0.73994,0.84
0.84989,0.84
0.79888,0.84
0.83155,0.84
0.7787,0.84
0.80544,0.84
0.76122,0.84
0.81231,0.84
0.8501,0.84
0.87812,0.84
0.94452,0.84
0.96858,0.84
0.91317,0.84
0.82415,0.84
0.81508,0.84
0.77728,0.84
0.82811,0.84
0.88996,0.84
0.86914,0.84
0.90272,0.84
0.81108,0.84
0.84531,0.84
0.81589,0.84
0.80538,0.84
0.71829,0.84
0.89102,0.84
0.76859,0.84
0.92571,0.84
0.80947,0.84
0.80197,0.84
0.77967,0.84
0.85745,0.84
0.90634,0.84
0.80129,0.84
0.75186,0.84
0.69647,0.84
0.71774,0.84
0.6404,0.76091
0.57737,0.55123
0.62175,0.54
0.62666,0.54
0.70822,0.54
0.71813,0.54
0.77459,0.54
0.72825,0.54
0.74364,0.54
0.85335,0.54
0.72262,0.54
0.81673,0.54
0.73724,0.54
0.66296,0.54
0.72111,0.54
0.70387,0.54
0.62651,0.54
0.42643,0.54
0.42284,0.42268
0.51504,0.42993
0.57333,0.61957
0.63708,0.62023
0.71506,0.73357
0.7482,0.83993
0.68722,0.84
0.60201,0.84
0.54468,0.84
0.3255,0.84
0.57114,0.84
0.47835,0.84
0.58206,0.84
0.52261,0.84
0.64308,0.84
0.61485,0.84
0.61755,0.84
0.60422,0.84
0.64817,0.83997
0.63392,0.7402
0.75333,0.63781
0.69975,0.53573
0.73011,0.48
0.57211,0.48
0.40713,0.48
0.35569,0.62659
0.28741,0.81888
0.25471,0.82
0.21068,0.82
0.10919,0.82
0.25436,0.82
0.31622,0.82
0.31111,0.82
0.45244,0.82
0.35288,0.82411
0.36568,0.88173
0.40962,0.87197
0.3976,0.59573
0.39877,0.46
0.3486,0.46
0.48323,0.45126
0.55845,0.32232
0.56097,0.25571
0.60012,0.019361
0.5317,-0.12427
0.53296,-0.50018
0.52591,-0.65995
0.37521,-0.66
0.37367,-0.66
0.42179,-0.66
0.3769,-0.66
0.32661,-0.66
0.35892,-0.66
0.29847,-0.66
0.30062,-0.66
0.27875,-0.66
0.36978,-0.66
0.32241,-0.66
0.34037,-0.66
0.35127,-0.66
0.39588,-0.66
0.30153,-0.66
0.2789,-0.66
0.14626,-0.66
0.3353,-0.66
0.29052,-0.66
0.23195,-0.66
0.097628,-0.66
0.32885,-0.66
0.33114,-0.66
0.41554,-0.66
0.4298,-0.66
0.54379,-0.66
0.50328,-0.63607
0.4105,-0.19194
0.10136,0.29345
-0.013017,0.36
0.20092,0.36
0.31968,0.36
0.27391,0.36
0.33831,0.36
0.34869,0.36
0.23732,0.36
0.15053,0.36
0.16348,0.36
0.26528,0.36
0.30485,0.36
0.33029,0.36
0.31039,0.36
0.33877,0.35549
0.31649,0.23303
0.34998,0.10465
0.32032,0.1
0.31678,0.1
0.33189,0.1
0.27887,0.1
0.22543,0.1
0.21658,0.1
0.27696,0.1
0.32943,0.1
0.36573,0.1
0.3443,0.099773
0.36601,-0.011754
0.3704,0.51478
0.38932,0.78608
0.4654,0.72
0.44514,0.72
0.53854,0.82177
0.56092,0.99696
0.58481,1
0.52139,1
0.52272,1
0.52444,1
0.51314,1
0.52641,1
0.48443,1
0.51193,1
0.50361,1
0.53077,1
0.53366,1
0.67317,1
0.5445,1
0.71193,1
0.5607,0.91464
0.63433,0.44449
0.48184,-0.099455
0.50317,-0.67646
0.30938,-0.91396
0.3897,-0.92
0.29851,-0.87452
0.3678,-0.22
