-0.070894,0.02
0.14241,0.02
0.59862,0.079149
0.67356,0.67155
0.74451,0.98189
0.74383,0.83887
0.72647,0.8
0.73925,0.8
0.76664,0.8
0.8674,0.8
0.8763,0.8
0.83678,0.8
0.7769,0.8
0.78534,0.8
0.75808,0.8
0.79281,0.8
0.79764,0.8
0.81146,0.8
0.79243,0.8
0.7586,0.8
0.7653,0.8
0.71176,0.8
0.82617,0.8
0.85209,0.8
0.89108,0.8
0.83968,0.79364
0.80135,0.60636
0.80092,0.52
0.82589,0.52
0.82338,0.52
0.79177,0.61662
0.69019,0.74607
0.71712,0.67214
0.75497,0.66
0.77875,0.66
0.80322,0.66
0.84535,0.66
0.83385,0.66
0.857,0.66
0.8634,0.66
0.90071,0.66
0.76812,0.66
0.75926,0.66
0.77327,0.66
0.86733,0.66
0.83919,0.66
0.86673,0.66
0.89517,0.66
0.87143,0.66
0.86442,0.66
0.80902,0.66
0.85927,0.66
0.84477,0.66
0.86729,0.59687
0.80195,0.56065
0.72169,0.51057
0.59293,0.10645
0.67865,0.08
0.64259,0.08
0.69764,0.08
0.65095,0.14413
0.68364,0.57343
0.66251,0.7
0.65011,0.7
0.71636,0.7
0.695,0.7
0.74839,0.7
0.73092,0.7
0.72855,0.7
0.6606,0.7
0.69281,0.7
0.73343,0.7
0.78518,0.7
0.80324,0.7
0.75684,0.7
0.78088,0.7
0.77314,0.7
0.78842,0.7
0.76469,0.7
0.75159,0.7
0.81134,0.7
0.71242,0.7
0.73308,0.7
0.76166,0.7
0.80595,0.7
0.78903,0.70378
0.69294,0.84915
0.68237,0.86571
0.72381,0.86
0.82422,0.86
0.82362,0.86
0.80329,0.86
0.77735,0.86
0.82131,0.86
0.81587,0.86
0.83915,0.86
0.8812,0.86
0.90953,0.86
0.87174,0.86
0.8626,0.86
0.81276,0.86
0.86348,0.86
0.84058,0.86
0.85261,0.86
0.75941,0.86
0.83721,0.86
0.84137,0.86
0.87142,0.86
0.84527,0.86
0.85252,0.86
0.86455,0.86
0.89855,0.86
0.86505,0.86
0.82342,0.86
0.80286,0.86
0.84615,0.86
0.8428,0.86
0.86526,0.86
0.81912,0.86
0.88438,0.86
0.88523,0.86
0.86429,0.88572
0.88951,0.98939
0.89243,1
0.92853,1
0.89187,1
0.91282,1
0.8767,1
0.85179,1
0.80896,1
0.89372,1
0.90056,1
0.92059,1
0.8964,1
0.86109,1
0.88218,1
0.84166,1
0.84729,1
0.8051,1
0.83684,1
0.83817,1
0.8437,1
0.77828,1
0.78949,0.99552
0.8078,0.82595
0.87295,0.74
0.83892,0.74
0.90285,0.74
0.89893,0.74
0.88575,0.74
0.86105,0.74089
0.87396,0.89021
1.0059,1
0.99978,1
0.92076,1
0.87843,1
0.83386,1
0.84636,0.97057
0.81755,0.91079
0.83992,0.81037
0.85074,0.49209
0.8566,0.19959
0.80492,0.49757
0.81699,0.65015
0.84623,0.83464
0.92338,0.9
0.92594,0.9
0.95739,0.9
0.91113,0.93448
0.9315,0.99861
0.91787,1
0.92601,1
0.92732,1
0.86422,1
0.62901,1
0.38904,0.86212
0.31622,0.60615
0.4298,0.54732
0.41427,0.54079
0.4374,0.71981
0.49753,0.72
0.50885,0.72
0.5291,0.73545
0.54702,0.92454
0.54778,0.98
0.57193,0.98
0.54719,0.98
0.58054,0.98
0.60238,0.98
0.55491,0.98
0.50787,0.97971
0.38683,0.84193
0.4403,0.39788
0.33625,-0.28087
0.22345,-0.93971
0.07954,-0.98
0.13624,-0.98
0.18221,-0.98
0.008958,-0.98
