-0.034361,0
-0.27621,0.0011311
-0.29235,0.23273
-0.29452,0.36627
-0.29583,0.46142
-0.2862,0.48
-0.33606,0.48
-0.3283,0.48
-0.28462,0.48
-0.27618,0.48
-0.2569,0.48
-0.25277,0.48
-0.25451,0.42862
-0.26808,0.34144
-0.25565,0.34
-0.26267,0.34
-0.34427,0.34
-0.32793,0.2296
-0.3206,-0.067528
-0.30152,-0.012592
-0.35081,-0.1424
-0.30711,-0.24
-0.33841,-0.24
-0.28759,-0.24
-0.35377,-0.29936
-0.26485,-0.37952
-0.25853,-0.38
-0.14725,-0.38
-0.16768,-0.38
-0.14558,-0.38
-0.28791,-0.38
-0.3148,-0.38
-0.26262,-0.4349
-0.25467,-0.55565
-0.24147,-0.56
-0.26752,-0.56
-0.298,-0.56
-0.28624,-0.56
-0.26934,-0.56
-0.2535,-0.56
-0.28452,-0.56
-0.27395,-0.56
-0.25797,-0.56
-0.22479,-0.56
-0.24717,-0.56
-0.21072,-0.56
-0.22924,-0.56
-0.21625,-0.56
-0.20372,-0.56
-0.18531,-0.56
-0.18958,-0.56
-0.18379,-0.56
-0.19206,-0.56
-0.19709,-0.56
-0.20064,-0.56
-0.1699,-0.56
-0.15941,-0.56
-0.14695,-0.56
-0.1138,-0.56
-0.10981,-0.56
-0.094452,-0.56045
-0.10269,-0.64039
-0.097305,-0.7
-0.092133,-0.7
-0.076245,-0.7
-0.078471,-0.7
-0.079209,-0.7
-0.086581,-0.7
-0.07011,-0.7
-0.079122,-0.7
-0.077569,-0.7
-0.074255,-0.7
-0.081995,-0.7
-0.079791,-0.7
-0.081497,-0.7
-0.06663,-0.7
-0.06869,-0.7
-0.068559,-0.67329
-0.097009,-0.40583
-0.085794,-0.24042
-0.076068,-0.24
-0.07753,-0.24
-0.066898,-0.24
-0.088801,-0.24
-0.079603,-0.24
-0.075287,-0.24
-0.074825,-0.24
-0.064822,-0.24
-0.046441,-0.24
-0.053013,-0.24
-0.059755,-0.25619
-0.054189,-0.48585
-0.056534,-0.56
-0.070315,-0.56
-0.071218,-0.56
-0.070392,-0.56
-0.073413,-0.56
-0.060017,-0.56
-0.042912,-0.56
-0.028862,-0.56
-0.058432,-0.56
-0.055762,-0.56
-0.018388,-0.56
-0.018311,-0.56
-0.031226,-0.56
-0.031235,-0.56
-0.025339,-0.56
-0.036125,-0.56
-0.023072,-0.48561
-0.036449,-0.32533
-0.019344,-0.32
-0.030125,-0.31869
-0.024654,-0.24344
-0.029098,-0.2
-0.026996,-0.2
-0.024199,-0.2
-0.020042,-0.2
-0.028067,-0.23941
0.054918,-0.31788
0.2345,-0.32
0.43807,-0.32
0.35369,-0.32
0.34362,-0.38465
-0.023171,-0.58574
-0.042821,-0.6
-0.047338,-0.6
-0.031231,-0.6
-0.024953,-0.59976
-0.015065,-0.48134
-0.015555,-0.38
-0.018761,-0.37999
0.0058442,-0.2655
0.003437,-0.14014
-0.003791,-0.13277
-0.0057741,-0.045358
-0.0080406,-0.02
-0.015011,-0.02
-0.017404,-0.02
-0.036244,-0.012085
-0.019733,0.16078
-0.0097803,0.29984
-0.019428,0.38
-0.013643,0.38
-0.0027148,0.38
0.028041,0.38
0.047041,0.38
0.044259,0.38
0.051323,0.38
0.044854,0.38
0.12362,0.38
0.1901,0.38
0.17157,0.38
0.16258,0.38
0.0045704,0.38
-0.031122,0.38
-0.046844,0.38
-0.045388,0.38
-0.026728,0.38
-0.044397,0.38
-0.014327,0.38
0.0033762,0.38
0.001424,0.38
-0.039747,0.38
-0.036111,0.38
-0.047636,0.38
-0.051321,0.38
-0.037779,0.44876
-0.064939,0.41958
-0.066755,0.22323
-0.077334,0.22
-0.031067,0.22
0.081228,0.22
0.088226,0.22
0.11764,0.22
0.013853,0.22
0.012652,0.22
0.032357,0.22
0.0039484,0.18015
0.025558,-0.045078
0.099745,-0.08
0.082782,-0.08
0.16201,-0.08
0.22985,-0.08
0.19501,-0.08
0.16952,-0.08
0.065412,-0.08
0.055008,-0.08
0.061606,0.0007034
0.087501,0.15617
0.06324,0.16
0.047842,0.16
0.082025,0.16
0.10344,0.22637
0.47311,0.45988
0.51753,0.48
0.50385,0.48
0.40125,0.48
0.38867,0.48
0.34289,0.48
0.20108,0.40259
0.084131,0.36753
0.01781,0.45736
0.075718,0.48
0.061574,0.48
0.063635,0.48
0.071707,0.48
0.084607,0.48
0.093493,0.48
0.087601,0.48
0.085535,0.48
0.089133,0.48
0.09028,0.48
0.08306,0.48
0.086187,0.48
0.09068,0.41439
0.10017,0.022327
0.19154,0.0046483
0.28917,0.19182
0.36253,0.27713
0.34994,0.28
0.37314,0.28
0.28453,0.28
0.19446,0.04
0.07711,0.04
0.012027,0.071151
-0.010813,0.23597
-0.019793,0.4894
-0.02355,0.56
-0.039539,0.54317
-0.085516,0.37069
-0.084842,0.13548
-0.090307,-0.060763
-0.1173,-0.25123
-0.096685,-0.26
-0.083292,-0.26
-0.086627,-0.26
-0.070666,-0.26
-0.088034,-0.26
-0.079436,-0.26
-0.084572,-0.26
-0.068405,-0.26
-0.06659,-0.26
-0.069521,-0.26
-0.042878,-0.26
-0.053204,-0.26
-0.079724,-0.26
-0.0495,-0.26
-0.053866,-0.26
-0.052732,-0.26
-0.060554,-0.26
-0.07506,-0.26
-0.044399,-0.26
-0.049792,-0.26
-0.060397,-0.26
-0.034607,-0.26
-0.047972,-0.26
-0.060765,-0.26
-0.042855,-0.1135
-0.055506,0.28058
-0.049804,0.32
-0.040066,0.32
-0.043399,0.32
-0.063399,0.32
-0.044115,0.38736
-0.043228,0.45269
-0.049395,0.47508
-0.070545,0.48
-0.045543,0.48
-0.030624,0.48
-0.024844,0.48
-0.023958,0.48
-0.034321,0.48
-0.02433,0.48
-0.055369,0.48
-0.02263,0.48
-0.031669,0.40347
-0.028778,0.078671
-0.012748,-0.15526
-0.012749,-0.2398
0.0019795,-0.59222
0.0050725,-0.70869
-0.037835,-0.56048
-0.022941,-0.26102
-0.047949,0.025584
-0.044385,0.28751
-0.039232,0.34
-0.0056358,0.34
-0.039363,0.34
-0.0084338,0.34
0.00018235,0.34
-0.010422,0.34
0.00098245,0.34
0.0015685,0.34
0.00041035,0.34
-0.021281,0.34
-0.028953,0.34
-0.037398,0.34
-0.0036277,0.34
-0.017671,0.34
-0.041615,0.34
-0.018119,0.34
-0.0028161,0.34
-0.016487,0.34
-0.017429,0.34
8.328e-05,0.34
0.0068231,0.26022
-0.005462,0.027802
-0.0079531,-0.09727
-0.012717,-0.1
-0.015047,-0.1
-0.036738,-0.1
-0.017937,-0.1
-0.0015768,-0.1
-0.00016167,-0.1
-0.0015691,-0.1
-0.029127,-0.1
-0.010336,-0.1
-0.0028996,-0.1
-0.019144,-0.1
-0.027484,-0.1
-0.0022402,-0.1
-0.0070291,-0.1
0.00316,-0.1
-0.016195,-0.088592
-0.0059528,0.056638
0.009508,0.14746
0.0092477,0.33991
-0.026569,0.36
-0.015501,0.36
-0.019606,0.36
-0.021662,0.36
-0.011165,0.36
-0.0073242,0.36
-0.00564,0.36
-0.010831,0.36
0.002351,0.36
-0.015869,0.36
0.0062018,0.39341
0.012896,0.66124
-0.0059909,0.74
-0.016164,0.60494
-0.0090412,-0.024472
-0.027618,-0.33241
-0.020282,-0.34
-0.046239,-0.34
-0.011248,-0.34
-0.010805,-0.34
-0.022615,-0.35287
-0.021908,-0.38787
-0.028393,0.29486
-0.032319,0.62969
-0.035369,0.64
-0.031527,0.64
-0.058334,0.64
-0.034222,0.64
-0.029329,0.64
-0.037623,0.64
-0.035906,0.64
-0.041185,0.50425
-0.046171,0.36098
-0.034153,0.27052
-0.045947,0.26
-0.066543,0.25025
-0.051931,0.12691
-0.039735,0.06
-0.058405,0.06
-0.041616,0.06
-0.039799,0.06
-0.044427,0.06
-0.055184,0.06
-0.060156,0.058813
-0.066106,-0.079471
-0.059931,-0.38024
-0.055681,-0.44
-0.055431,-0.44
-0.066254,-0.44
-0.084945,-0.45179
-0.069704,-0.63693
-0.068295,-0.69991
-0.066805,-0.62712
-0.10012,-0.54002
-0.064829,-0.38627
-0.071793,-0.11395
-0.075093,0.20606
-0.072241,0.27699
-0.11202,0.48189
-0.070119,0.5
-0.076198,0.49983
-0.087462,0.42943
-0.087295,0.32573
-0.072194,0.32
-0.085537,0.32
-0.1131,0.32
-0.076311,0.32
-0.091712,0.077891
-0.041303,-0.855
-0.06649,-0.98287
-0.041863,-0.61552
-0.069229,-0.20973
-0.11084,-0.12
-0.068211,-0.12
-0.078494,-0.12
-0.071526,-0.09824
-0.10343,0.051909
-0.084245,0.08
-0.075181,0.08
-0.082233,0.08
-0.065761,0.08
-0.077839,0.08
-0.078292,0.08
-0.091107,0.08
-0.090988,0.08
-0.080348,0.079414
0.10596,-0.14594
0.085441,-0.50373
0.063981,0.03213
-0.023733,0.42859
-0.082617,0.4651
-0.083505,0.53707
-0.063838,0.56
-0.073488,0.56
