0.019921,-0.02
0.099861,-0.02
0.4411,-0.02
0.091538,-0.02
0.14187,0.036728
0.026019,0.15795
0.27794,0.37351
0.655,0.66308
0.59652,0.69006
0.26609,0.56459
0.63796,0.56
0.58706,0.56
0.51271,0.56
0.56173,0.56
0.5123,0.53035
0.17377,0.44517
0.16435,0.38605
0.019426,0.32018
0.076024,0.32
0.098947,0.29058
0.22396,0.20527
0.15414,0.2
0.17102,0.2
0.24239,0.2
0.18035,0.2
0.25858,0.2
0.21625,0.2
0.24041,0.2
0.16042,0.18512
-0.013608,-0.004355
-0.10584,-0.17933
-0.15322,-0.2
-0.18078,-0.2
-0.20162,-0.2
-0.21272,-0.2
-0.17812,-0.2
-0.24295,-0.2
-0.22211,-0.2
-0.17502,-0.2
-0.20609,-0.2
-0.090538,-0.2
-0.21219,-0.2
-0.1921,-0.2
-0.22604,-0.2
-0.18846,-0.2
-0.19453,-0.2
-0.10464,-0.22944
-0.18218,-0.30823
-0.20818,-0.20016
-0.17783,-0.2
-0.20568,-0.2
-0.17911,-0.2
-0.16602,-0.2
-0.1765,-0.2
-0.14494,-0.2
-0.11194,-0.17505
0.12504,0.030195
0.0098788,0.15429
0.21237,0.16
0.17199,0.16
0.13755,0.16
0.12868,0.16
0.14063,0.16
0.14806,0.16
0.12595,0.16
0.19614,0.15853
0.1501,0.094071
0.24186,0.06
0.065938,0.06
0.05382,0.06
0.090793,0.06
0.14912,0.099342
0.3104,0.27245
0.22731,0.3
0.25525,0.3
0.26188,0.3
0.2512,0.3
0.21349,0.3
0.1939,0.3
0.32306,0.3
0.17577,0.3
0.26381,0.3
0.29862,0.3
0.31104,0.3
0.29275,0.3
0.30157,0.3
0.32994,0.3
0.38867,0.30006
0.30867,0.38069
0.36181,0.45996
0.40371,0.46
0.40705,0.46
0.47431,0.46
0.44974,0.46
0.42935,0.46
0.43162,0.46
0.42464,0.46
0.41493,0.46
0.44483,0.46
0.43098,0.46
0.38317,0.46
0.41043,0.46
0.38313,0.46
0.43322,0.46
0.2875,0.41118
0.10297,0.1435
-0.0077529,-0.20666
-0.14933,-0.39437
-0.16514,-0.24057
0.094746,-0.00068339
0.1694,0.16661
0.31181,0.18
0.20099,0.18832
0.23921,0.29023
0.24832,0.3199
0.1944,0.27591
0.28091,0.24
0.28962,0.24
0.27626,0.24
0.16957,0.24
0.1313,0.24
0.26666,0.24
0.099378,0.24
0.19422,0.24
0.070738,0.24
0.0034218,0.19997
0.13981,-0.040393
0.048251,-0.08
-0.04061,-0.08
0.019189,-0.08
0.024837,-0.08
0.087779,-0.061747
0.024077,0.028141
0.031553,0.04
0.15916,0.04
0.1979,0.093258
0.20203,0.15978
0.23185,0.16
0.15945,0.16
0.19924,0.16
0.22228,0.16
0.16071,0.1671
0.22217,0.28079
0.14654,0.32
0.23317,0.32
0.31591,0.32
0.10421,0.27408
0.2424,0.097232
0.12476,0.08
0.17509,0.08
0.092902,0.08
0.11053,0.08
0.19352,0.12661
0.17613,0.23557
0.18557,0.22797
0.16544,0.18393
0.1733,0.18
0.12192,0.18
0.17772,0.18
0.13636,0.18
0.13599,0.18
0.1917,0.18
0.15605,0.18
0.17396,0.18
0.058147,0.13132
0.23006,-0.084637
0.22958,-0.2221
0.059053,-0.16928
0.05833,-0.16
-0.13052,-0.16
-0.083421,-0.16
-0.0041507,-0.16
-0.08468,-0.16
-0.050358,-0.16
-0.063403,-0.16
-0.1031,-0.12047
-0.13472,0.0098422
-0.010849,0.02
0.013709,0.02
0.15086,0.02
0.11466,0.02
