0.19879,1.135e-19
0.101,0.11267
0.20823,0.21991
0.37878,0.22
0.32268,0.22055
0.33009,0.30166
0.39616,0.39105
0.43947,0.47538
0.47976,0.48
0.47763,0.48
0.48197,0.48
0.48524,0.48
0.48718,0.48
0.46909,0.48
0.50112,0.48009
0.59888,0.55827
0.61155,0.67543
0.69155,0.68
0.65503,0.68
0.66067,0.68
0.68023,0.68
0.67842,0.68
0.66092,0.68
0.64536,0.68
0.63355,0.68
0.6355,0.68
0.66573,0.68
0.65447,0.68
0.67284,0.68
0.69681,0.68
0.7202,0.74091
0.71379,0.81966
0.73934,0.82
0.79029,0.82
0.79269,0.82
0.80397,0.82
0.79195,0.82
0.79321,0.82
0.80207,0.82
0.80564,0.82
0.74836,0.81833
0.6896,0.7076
0.636,0.62924
0.60473,0.56912
0.62937,0.56
0.6883,0.68705
0.74113,0.85893
0.79825,0.86
0.84468,0.86
0.85303,0.86
0.84397,0.86
0.84302,0.86
0.87696,0.86
0.79914,0.85583
0.75984,0.77227
0.74356,0.74
0.73936,0.74
0.73827,0.74
0.73587,0.74
0.73889,0.74
0.7399,0.74
0.73649,0.74
0.75183,0.74
0.74819,0.74
0.74361,0.74
0.73939,0.74
0.69057,0.74
0.64181,0.68181
0.58577,0.51126
0.52297,0.5
0.51169,0.5
0.51402,0.5
0.51556,0.5
0.52375,0.5
0.55763,0.54529
0.57614,0.61899
0.61401,0.62
0.60233,0.62
0.54413,0.62
0.52709,0.62
0.62099,0.62
0.80906,0.63831
0.80284,0.69593
0.70428,0.7
0.7023,0.7
0.70141,0.7
0.69974,0.7
0.69943,0.7
0.69563,0.7
0.68156,0.7
0.68989,0.7
0.73989,0.7007
0.77361,0.79373
0.84386,0.86
0.86025,0.86
0.85246,0.86
0.85522,0.86
0.85659,0.86
0.81388,0.86
0.79701,0.86
0.84101,0.86
0.83898,0.86
0.82619,0.86
0.78905,0.83354
0.76182,0.73023
0.69944,0.72
0.67262,0.71738
0.63771,0.6373
0.6121,0.6
0.58577,0.6
0.59004,0.6
0.59845,0.6
0.60345,0.6
0.60827,0.6
0.6109,0.6
0.60842,0.6
0.6027,0.6
0.60195,0.6
0.60205,0.6
0.59916,0.6
0.59877,0.6
0.5994,0.6
0.60305,0.6
0.60994,0.6
0.57288,0.59799
0.47258,0.49055
0.39558,0.32183
0.28752,0.28
0.28543,0.28
0.31,0.28
0.38616,0.33671
0.44855,0.50843
0.56792,0.52
0.55348,0.52
0.57056,0.52
0.60809,0.52
0.5873,0.52
0.53979,0.52
0.53472,0.52
0.57,0.52
0.55225,0.52
0.5458,0.52
0.56098,0.52
0.56455,0.52
0.54982,0.52
0.54621,0.52
0.57598,0.55683
0.63624,0.6383
0.69741,0.71461
0.72347,0.76
0.58064,0.76
0.59159,0.75419
0.65384,0.66817
0.65822,0.64
0.65915,0.64
0.58323,0.61572
0.56984,0.54451
0.51319,0.54
0.58081,0.54007
0.62099,0.62146
0.64142,0.72135
0.67862,0.81041
0.72124,0.82
0.7664,0.82
0.81787,0.82
0.82177,0.82
0.81826,0.82
0.81273,0.82
0.84547,0.82055
0.87361,0.8909
0.91523,0.94
0.91207,0.93997
0.84431,0.86089
0.79692,0.78006
0.77919,0.78
0.76324,0.78
0.7508,0.78
0.70089,0.73602
0.65007,0.62529
0.61045,0.62
0.62611,0.62
0.63249,0.62
0.63317,0.62
0.62194,0.62
0.62524,0.62
0.62019,0.62
0.61252,0.62
0.63871,0.62
0.3756,0.57628
0.38123,0.12097
0.28721,-0.04
