0.18256,0
0.22551,0
0.21715,0
0.12346,0
0.20582,0.00037917
0.20634,0.099382
0.21747,0.18
0.21538,0.18
0.19251,0.18
0.11795,0.18
0.20202,0.18
0.1907,0.18
0.18481,0.20908
0.043492,0.37428
0.047611,0.4
0.22801,0.4
0.19724,0.4
0.22322,0.4
0.1852,0.40158
0.21237,0.46634
0.17698,0.5
0.16431,0.5
0.015822,0.5
0.20058,0.5
0.20027,0.5
0.20236,0.5
0.2188,0.5
0.20715,0.5
0.18118,0.5
0.17436,0.5
0.18409,0.5
0.22003,0.5
0.099865,0.5
0.11778,0.5
0.20317,0.5
0.19639,0.5
0.083327,0.5
0.21797,0.5
0.1887,0.5
0.21903,0.5
0.21929,0.48164
0.20355,0.34679
0.1713,0.31932
0.18014,0.23726
0.07089,0.18
0.16849,0.18
0.1642,0.18
0.1753,0.18
0.093916,0.18
0.052744,0.18
0.04199,0.18
0.15841,0.18
0.14295,0.18
-0.32468,0.18
0.13445,0.18
0.10364,0.18
0.18625,0.18
-0.082088,0.18
0.13438,0.18
-0.029705,0.18
-0.0035127,0.18
0.20535,0.18
0.17349,0.1849
-0.14135,0.29467
0.096484,0.34
-0.0035087,0.34
0.16247,0.34
0.17773,0.38401
-0.0048891,0.56151
0.14551,0.58
0.14823,0.58
0.14329,0.58
0.19876,0.58
0.18053,0.58
0.217,0.58
0.04338,0.58
0.19846,0.58
0.13482,0.58
0.14163,0.58
0.20798,0.58
0.17541,0.57488
0.14735,0.43876
0.13547,0.18143
0.14417,0.17573
0.20721,0.31999
0.21546,0.40994
0.15851,-0.013952
0.19578,-0.16501
0.19127,0.03439
0.14218,0.30116
0.20251,0.32
0.16154,0.32
0.16928,0.32
0.16248,0.32
0.16255,0.32
0.0061281,0.32
0.19749,0.32
0.20289,0.32
0.026805,0.32
0.21383,0.32
0.19931,0.31944
0.15741,0.20483
0.15118,-0.029183
0.0075151,0.057544
0.15401,0.04
0.1999,0.04
0.17589,0.04
0.22237,0.04
0.10126,0.04
0.22418,0.04
0.16367,0.069161
0.21258,0.27965
0.1636,0.38634
0.18459,0.56293
0.21314,0.58
0.1426,0.58
0.22494,0.58
0.21975,0.58
0.21137,0.58
0.19144,0.58
0.22709,0.58
0.091645,0.58
0.10268,0.58
0.086145,0.58
0.22326,0.58
0.19185,0.58
0.19154,0.58
0.22635,0.58
0.10819,0.58
0.20003,0.58
0.22226,0.58
0.20412,0.58
0.20258,0.58
0.20104,0.53103
0.1954,0.46057
0.22474,0.46
0.091631,0.46
0.084744,0.46
0.21954,0.46
0.20515,0.46
0.23484,0.46
0.20908,0.46
0.2136,0.46
0.15231,0.48249
0.22714,0.67413
0.14129,0.79982
0.20745,0.8
0.22808,0.8
0.21341,0.8
0.15509,0.8
0.21341,0.8
0.23673,0.8
0.23853,0.8
0.22901,0.8
0.15096,0.8
0.20752,0.8
0.2109,0.8
0.21701,0.86376
0.23805,0.99526
0.23652,0.96212
0.24216,0.69709
0.2419,0.56
0.23232,0.40807
0.23648,0.19067
0.21427,0.16
0.2299,0.16
0.16887,0.16
0.23877,0.16
0.15094,0.20256
0.13578,0.41115
0.20288,0.44
0.20682,0.44
0.2238,0.44
0.20517,0.44
0.23023,0.44
0.1399,0.44
0.14818,0.44
0.21082,0.44
0.1275,0.44
0.22202,0.44
0.23152,0.44
0.2103,0.44
0.22564,0.44
0.22265,0.44
0.20238,0.44
0.20932,0.44
0.22065,0.44
0.18838,0.44
0.16808,0.44
0.21061,0.44
0.171,0.44
0.22147,0.44
0.1221,0.44
0.13864,0.44
0.23333,0.44
0.21099,0.44
0.12074,0.44
0.17788,0.44
0.17053,0.44
0.025578,0.44
0.091947,0.44
0.11745,0.44
0.045563,0.49627
0.15405,0.5599
0.098142,0.56
0.16001,0.56
-0.1191,0.56
-0.083273,0.56
0.19958,0.56
0.1975,0.56
0.14335,0.56
-0.01575,0.56
0.15626,0.56
0.20599,0.56
0.1941,0.56
0.15715,0.56
0.20609,0.56
0.21704,0.56
0.17941,0.56
0.18123,0.56
0.046268,0.56
0.12402,0.56
0.11518,0.56
0.16479,0.56
0.19295,0.37124
0.10778,-0.24654
-0.19764,-0.52586
0.065549,-0.7
-0.21419,-0.7
0.18832,-0.7
0.14393,-0.7
0.1877,-0.7
0.1231,-0.7
0.11009,-0.7
0.11422,-0.7
0.18653,-0.7
0.093652,-0.7
-0.11082,-0.7
-0.10807,-0.7
0.1771,-0.7
0.16357,-0.67899
0.13899,-0.57685
0.075571,-0.7921
0.096674,-0.71675
-0.055979,-0.82677
-0.61263,-0.99982
-0.071889,-1
0.088622,-1
0.14295,-1
-0.32458,-1
0.018,-1
0.14728,-1
0.04058,-0.86426
0.05923,-0.51815
0.16168,-0.5
0.046194,-0.5
0.1578,-0.5
0.14699,-0.5
-0.27775,-0.5
0.1422,-0.5
0.083265,-0.5
0.1217,-0.5
-0.17435,-0.49103
0.041784,-0.22718
0.11198,-0.1
-0.54514,-0.1
