0.035853,0
0.11481,0
0.13297,0
0.13286,0
0.12155,0.00037917
0.12127,0.099382
0.121,0.18
0.13215,0.18
0.13402,0.18
0.056988,0.18
0.13381,0.18
0.10848,0.18
0.12044,0.20908
0.12124,0.37428
0.11211,0.4
0.1364,0.4
0.12864,0.4
0.13959,0.4
0.10878,0.40158
0.14472,0.46634
0.12851,0.5
0.14724,0.5
0.1481,0.5
0.14857,0.5
0.14338,0.5
0.1451,0.5
0.14531,0.5
0.14702,0.5
0.14926,0.5
0.14938,0.5
0.14564,0.5
0.14931,0.5
0.14562,0.5
0.14718,0.5
0.14543,0.5
0.14912,0.5
0.14671,0.5
0.14434,0.5
0.14832,0.5
0.14462,0.5
0.14076,0.48164
0.14641,0.34679
0.14184,0.31932
0.13754,0.23726
0.14103,0.18
0.12533,0.18
0.13758,0.18
0.14587,0.18
0.12963,0.18
0.14666,0.18
0.13397,0.18
0.14759,0.18
0.14257,0.18
0.14548,0.18
0.14405,0.18
0.14894,0.18
0.14909,0.18
0.14704,0.18
0.14928,0.18
0.14932,0.18
0.14546,0.18
0.14522,0.18
0.1467,0.1849
0.14366,0.29467
0.14869,0.34
0.14404,0.34
0.14528,0.34
0.14873,0.38401
0.14898,0.56151
0.14451,0.58
0.14862,0.58
0.14566,0.58
0.14218,0.58
0.14049,0.58
0.14198,0.58
0.14486,0.58
0.13835,0.58
0.10931,0.58
0.12742,0.58
0.094411,0.58
0.087408,0.57488
0.081377,0.43876
0.13581,0.18143
0.13533,0.17573
0.074441,0.31999
0.13714,0.40994
0.13646,-0.013952
0.13749,-0.16501
0.1397,0.03439
0.1398,0.30116
0.12763,0.32
0.14239,0.32
0.14231,0.32
0.11216,0.32
0.11365,0.32
0.14324,0.32
0.14333,0.32
0.14385,0.32
0.13302,0.32
0.13801,0.32
0.14385,0.31944
0.14332,0.20483
0.13278,-0.029183
0.11433,0.057544
0.1324,0.04
0.14297,0.04
0.14345,0.04
0.11083,0.04
0.13621,0.04
0.12981,0.04
0.14148,0.069161
0.1037,0.27965
0.12732,0.38634
0.1264,0.56293
0.1398,0.58
0.12413,0.58
0.13067,0.58
0.13781,0.58
0.1373,0.58
0.12775,0.58
0.13752,0.58
0.13705,0.58
0.13672,0.58
0.13644,0.58
0.071011,0.58
0.13609,0.58
0.13439,0.58
0.069343,0.58
0.11375,0.58
0.1342,0.58
0.068619,0.58
0.11345,0.58
0.12374,0.58
0.11309,0.53103
0.12326,0.46057
0.13346,0.46
0.13484,0.46
0.11001,0.46
0.13186,0.46
0.10706,0.46
0.11793,0.46
0.044352,0.46
0.039513,0.46
0.03413,0.48249
0.12865,0.67413
0.12471,0.79982
0.1232,0.8
0.12471,0.8
0.11993,0.8
0.080027,0.8
0.076804,0.8
-0.026039,0.8
0.093781,0.8
0.092807,0.8
0.092345,0.8
-0.035737,0.8
0.11784,0.8
0.1183,0.86376
-0.028898,0.99526
0.074461,0.96212
-0.020874,0.69709
0.098194,0.56
0.099634,0.40807
0.12282,0.19067
0.12045,0.16
0.087223,0.16
0.12593,0.16
0.10893,0.16
0.025938,0.20256
0.098438,0.41115
0.12814,0.44
0.042686,0.44
0.11706,0.44
0.047871,0.44
0.10507,0.44
0.12997,0.44
0.13172,0.44
0.041196,0.44
0.13021,0.44
0.12664,0.44
0.12524,0.44
0.091556,0.44
0.0069673,0.44
0.1232,0.44
0.077757,0.44
0.11803,0.44
