0.57204,0
0.48533,0
0.56806,0
0.57023,0.090058
0.52847,0.39455
0.57027,0.42
0.58217,0.42
0.56792,0.42
0.52616,0.42
0.50436,0.42
0.58248,0.42
0.50324,0.42
0.52517,0.42
0.56486,0.42
0.56488,0.45482
0.53066,0.53664
0.53343,0.54
0.56831,0.54
0.5223,0.54
0.57654,0.54
0.56118,0.54
0.54713,0.54
0.57291,0.54
0.56845,0.54
0.54663,0.54
0.56832,0.54
0.56836,0.54
0.55257,0.62297
0.57088,0.73173
0.55777,0.9299
0.57057,1
0.56824,0.99931
0.55848,0.93314
0.56195,0.83529
0.56842,0.82
0.5622,0.81266
0.56065,0.75293
0.55967,0.70573
0.57306,0.58181
0.56096,0.48361
0.5744,0.48
0.53317,0.48
0.56896,0.48
0.56871,0.42226
0.53134,0.6209
0.51576,0.76
0.5341,0.76
0.57466,0.78123
0.56833,0.87025
0.51881,0.71882
0.5416,0.20258
0.54148,0.16
0.51872,0.16
0.53313,0.16
0.56761,0.16
0.5709,0.16
0.5705,0.16
0.56788,0.16
0.55107,0.16
0.54988,0.16
0.55449,0.16
0.57095,0.1381
0.54792,0.018126
0.56786,0
0.54463,0
0.57111,0
0.55118,0.079553
0.56828,0.62848
0.55088,0.74
0.55372,0.74
0.54358,0.74
0.55556,0.74
0.53808,0.74
0.56124,0.74
0.56899,0.74
0.56118,0.74
0.56914,0.74
0.56913,0.74512
0.51371,0.81704
0.51182,0.84
0.5697,0.84
0.50602,0.84
0.58003,0.84
0.5238,0.84
0.50381,0.84
0.52812,0.84
0.56967,0.84
0.52831,0.84
0.57907,0.84
0.5594,0.84
0.55873,0.84
0.57775,0.84
0.56936,0.84
0.5614,0.84
0.53664,0.84
0.57688,0.82615
0.53704,0.70721
0.53828,0.68
0.52274,0.68
0.57696,0.75059
0.53748,0.93108
0.52215,0.94
0.52116,0.94
0.55977,0.94
0.56919,0.76831
0.57714,0.47461
0.5222,0.46
0.52347,0.46
0.56952,0.46
0.56953,0.46
0.56205,0.46
0.53442,0.46
0.51542,0.46
0.53574,0.46
0.57909,0.46
0.53702,0.46
0.5698,0.46
0.58005,0.46
0.56569,0.46
0.56749,0.47676
0.56796,0.61119
0.56998,0.64
0.58112,0.64
0.50777,0.64
0.58125,0.64
0.57005,0.64
0.56805,0.64
0.52925,0.64
0.56847,0.64
0.58154,0.64
0.53013,0.64
0.50862,0.64
0.58163,0.64
0.50786,0.64
0.57012,0.64
0.57012,0.64
0.56779,0.64
0.58202,0.64
0.50413,0.64
0.52703,0.64
0.57189,0.64
0.57183,0.64
0.50139,0.64
0.52467,0.64
0.52336,0.64
0.58477,0.65976
0.57278,0.7332
0.5857,0.74
0.58615,0.74
0.51731,0.74
0.57108,0.74
0.58736,0.74
0.51511,0.74
0.51402,0.74
0.48227,0.74001
0.51319,0.81274
0.58773,0.9287
0.58767,0.94
0.58754,0.94
0.57699,0.94
0.5712,0.94
0.51808,0.94
0.57107,0.94
0.51821,0.94
0.58607,0.93965
0.57089,0.6416
0.57086,0.30183
0.49657,0.3
0.49734,0.3
0.52358,0.3
0.49953,0.3
0.52564,0.3
0.50194,0.3
0.57059,0.3
0.52595,0.3
0.57044,0.3
0.52633,0.3
0.52542,0.3
0.58378,0.3
0.58412,0.3
0.58457,0.3
0.57266,0.3
0.58555,0.3
0.57239,0.3
0.57301,0.3
0.57115,0.3
0.57124,0.3
0.57271,0.3
0.59011,0.30946
0.49597,0.47683
0.59202,0.70211
0.57191,0.72
0.59389,0.72
0.59442,0.72
0.44913,0.72
0.492,0.72
0.49057,0.72
0.57472,0.72
0.57144,0.72
0.41916,0.72
0.57067,0.72151
0.4189,0.86533
0.59324,0.96
0.55898,0.96
0.5716,0.96
0.47829,0.96
0.48157,0.96
0.44103,0.96
0.5668,0.96
0.44807,0.96
0.57138,0.93406
0.45472,0.53823
0.59064,0.4
0.5713,0.4
0.56734,0.4
0.56762,0.4
0.49866,0.4
0.57152,0.4
0.49823,0.4
0.59167,0.4
0.4543,0.4
0.59192,0.4
0.57138,0.4
0.43661,0.4
0.59363,0.4
0.56455,0.4
0.59469,0.42398
0.55684,0.66003
0.41268,0.72
0.41456,0.72
0.59927,0.72
0.46612,0.72
0.60036,0.72
0.57276,0.72
0.56754,0.72
0.57266,0.72
0.57249,0.72
0.46588,0.72
0.56631,0.72
0.56698,0.72
0.47419,0.72
0.41913,0.72
0.59037,0.72
0.53305,0.72
0.5698,0.69732
0.42663,0.39543
0.43132,0.3
0.58515,0.3
0.56976,0.3
0.46136,0.2904
0.4974,0.21994
0.5445,0.33664
0.47395,0.4
0.56957,0.4
0.50646,0.4
0.54781,0.4
0.47838,0.4
0.50849,0.4
0.47814,0.4
0.50775,0.4
0.58161,0.4
0.5698,0.4
0.56958,0.4
0.544,0.4
0.56864,0.29504
0.57974,-0.2
