0.38274,0
0.30517,0
0.36681,0
0.43531,0.090058
0.37182,0.39455
0.37198,0.42
0.37978,0.42
0.30877,0.42
0.37946,0.42
0.4357,0.42
0.33961,0.42
0.37932,0.42
0.30907,0.42
0.37136,0.42
0.37626,0.45482
0.35279,0.53664
0.3673,0.54
0.37086,0.54
0.38558,0.54
0.39253,0.54
0.40463,0.54
0.41879,0.54
0.46902,0.54
0.41592,0.54
0.48141,0.54
0.4269,0.54
0.47556,0.54
0.47792,0.62297
0.4553,0.73173
0.45607,0.9299
0.45447,1
0.45559,0.99931
0.44515,0.93314
0.4885,0.83529
0.45805,0.82
0.45895,0.81266
0.49923,0.75293
0.47043,0.70573
0.50936,0.58181
0.49741,0.48361
0.52296,0.48
0.49615,0.48
0.5048,0.48
0.5185,0.42226
0.53092,0.6209
0.50354,0.76
0.51985,0.76
0.52416,0.78123
0.50207,0.87025
0.49021,0.71882
0.48651,0.20258
0.50259,0.16
0.48587,0.16
0.50965,0.16
0.47114,0.16
0.49603,0.16
0.4922,0.16
0.4566,0.16
0.44958,0.16
0.45958,0.16
0.46672,0.16
0.46342,0.1381
0.46068,0.018126
0.44123,0
0.47672,0
0.4634,0
0.43727,0.079553
0.44853,0.62848
0.48806,0.74
0.46405,0.74
0.50692,0.74
0.4731,0.74
0.49576,0.74
0.50413,0.74
0.49924,0.74
0.53435,0.74
0.52998,0.74
0.53899,0.74512
0.57298,0.81704
0.5392,0.84
0.56186,0.84
0.58798,0.84
0.5499,0.84
0.56731,0.84
0.53748,0.84
0.59265,0.84
0.53101,0.84
0.56311,0.84
0.55834,0.84
0.51848,0.84
0.53371,0.84
0.56302,0.84
0.56066,0.84
0.53148,0.84
0.52982,0.84
0.52865,0.82615
0.53123,0.70721
0.53714,0.68
0.52728,0.68
0.52776,0.75059
0.53763,0.93108
0.53801,0.94
0.5058,0.94
0.50826,0.94
0.53076,0.76831
0.55607,0.47461
0.50953,0.46
0.54245,0.46
0.53003,0.46
0.55704,0.46
0.54058,0.46
0.56726,0.46
0.53722,0.46
0.54529,0.46
0.5472,0.46
0.52709,0.46
0.54575,0.46
0.56218,0.46
0.56495,0.46
0.53547,0.47676
0.53683,0.61119
0.57287,0.64
0.57195,0.64
0.54407,0.64
0.57559,0.64
0.58817,0.64
0.59052,0.64
0.54823,0.64
0.57523,0.64
0.57986,0.64
0.59963,0.64
0.60142,0.64
0.54256,0.64
0.57439,0.64
0.58055,0.64
0.61034,0.64
0.56045,0.64
0.54828,0.64
0.54969,0.64
0.56214,0.64
0.58728,0.64
0.55475,0.64
0.56642,0.64
0.60103,0.64
0.56132,0.64
0.63572,0.65976
0.61276,0.7332
0.57608,0.74
0.58166,0.74
0.66096,0.74
0.66671,0.74
0.58821,0.74
0.59041,0.74
0.63535,0.74
0.67735,0.74001
0.59763,0.81274
0.67359,0.9287
0.67094,0.94
0.6338,0.94
0.58996,0.94
0.58642,0.94
0.65608,0.94
0.62601,0.94
0.62334,0.94
0.64576,0.93965
0.64049,0.6416
0.61216,0.30183
0.56081,0.3
0.62722,0.3
0.5641,0.3
0.59872,0.3
0.6205,0.3
0.55267,0.3
0.5633,0.3
0.55152,0.3
0.55054,0.3
0.61525,0.3
0.59474,0.3
0.59986,0.3
0.6025,0.3
0.57387,0.3
0.60974,0.3
0.65103,0.3
0.57852,0.3
0.62673,0.3
0.63431,0.3
0.64435,0.3
0.65508,0.3
0.69908,0.30946
0.67325,0.47683
0.68297,0.70211
0.696,0.72
0.73965,0.72
0.70902,0.72
0.6351,0.72
0.71617,0.72
0.64715,0.72
0.63736,0.72
0.71491,0.72
0.63038,0.72
0.74068,0.72151
0.71737,0.86533
0.62709,0.96
0.72316,0.96
0.7388,0.96
0.70735,0.96
0.70258,0.96
0.61799,0.96
0.62199,0.96
0.69337,0.96
0.60916,0.93406
0.60697,0.53823
0.60719,0.4
0.67396,0.4
0.67766,0.4
0.70184,0.4
0.61236,0.4
0.60941,0.4
0.68232,0.4
0.68518,0.4
0.72342,0.4
0.62262,0.4
0.70112,0.4
0.62626,0.4
0.71639,0.4
0.7153,0.4
0.73172,0.42398
0.64998,0.66003
0.6746,0.72
0.74731,0.72
0.82256,0.72
0.69962,0.72
0.76923,0.72
0.69105,0.72
0.84232,0.72
0.76618,0.72
0.75869,0.72
0.68751,0.72
0.67563,0.72
0.73534,0.72
0.72414,0.72
0.6345,0.72
0.73771,0.72
0.6219,0.72
0.61247,0.69732
0.60329,0.39543
0.68406,0.3
0.66988,0.3
0.58124,0.3
0.62428,0.2904
0.61637,0.21994
0.61003,0.33664
0.55682,0.4
0.56289,0.4
0.55417,0.4
0.59848,0.4
0.62082,0.4
0.55374,0.4
0.59645,0.4
0.56087,0.4
0.59722,0.4
0.59549,0.4
0.55673,0.4
0.54594,0.4
0.55221,0.29504
0.59741,-0.2
0.41678,-0.2
0.45395,-0.031746
0.47187,0
0.45982,0
0.47308,0
0.4604,0
0.44832,0.024012
0.44861,0.24645
0.44879,0.3
0.44848,0.3
0.47846,0.3
0.47744,0.30253
0.47894,0.37022
0.47964,0.4
0.4744,0.4
0.47404,0.4
0.47268,0.4
0.47374,0.4
0.47265,0.4
0.48269,0.4
0.48312,0.4
0.45036,0.4
0.47117,0.48562
0.45963,0.65542
0.46826,0.66
0.46837,0.66
0.47643,0.66
0.45108,0.66
0.48504,0.66
0.48082,0.64802
0.48387,0.52148
0.49171,0.42537
0.49154,0.42
0.48766,0.42
0.47613,0.42
0.49705,0.42
0.49877,0.42
0.49549,0.41913
0.49884,0.22789
0.50058,0.061107
0.50295,0.21004
0.47062,0.24
0.49553,0.24
0.5043,0.24
0.49987,0.24
0.50832,0.24
0.50861,0.29801
0.47778,0.48589
0.51386,0.5
0.48107,0.5
0.5078,0.5
0.50828,0.5
0.51812,0.5
0.50787,0.5
0.52,0.5
0.48359,0.5
0.51503,0.5
0.48025,0.5
0.50559,0.5
0.5161,0.5
0.5065,0.5
0.51668,0.5
0.50635,0.48412
0.51766,0.28883
0.52774,0.4109
0.51872,0.5
0.51596,0.51125
0.51574,0.65637
0.52937,0.7
0.51277,0.7
0.51158,0.7
0.52427,0.7
0.52645,0.7
0.53019,0.7
0.51524,0.7
0.49547,0.7
0.5226,0.7
0.54451,0.59798
0.53615,0.31649
0.52833,0.3
0.53263,0.3
0.53553,0.3
0.53831,0.3
0.549,0.3
0.54285,0.3
0.51322,0.3
0.55561,0.3
0.52708,0.3
0.56005,0.3
0.51263,0.31486
0.56274,0.44946
0.55791,0.5
0.55981,0.5
0.57208,0.5
0.56444,0.5
0.52755,0.5
0.5473,0.5
0.57399,0.53744
0.54077,0.70124
0.60676,0.72
0.59261,0.72
0.59704,0.72
0.61373,0.72
0.61329,0.72
0.56212,0.72
0.57061,0.72
0.62632,0.82422
0.65515,0.99729
0.63667,1
0.67178,1
0.5952,1
0.64903,0.99984
0.65247,0.80947
0.65918,0.56246
0.65719,0.56
0.59154,0.56
0.65839,0.56
0.65427,0.56
0.58984,0.56
0.6713,0.56
0.58871,0.56
0.58759,0.5332
0.58601,0.41405
0.64358,0.4
0.66393,0.4
0.63742,0.4
0.65556,0.4
0.6307,0.4
0.62883,0.4
0.57393,0.4
0.63613,0.4
0.61857,0.4
0.5644,0.4
0.62229,0.4
0.55243,0.4
0.60747,0.4
0.60462,0.4
0.60196,0.4
0.60904,0.4
0.54581,0.4
0.54554,0.4
0.59315,0.4794
0.55504,0.63591
0.5941,0.64
0.59384,0.71994
0.53996,0.79118
0.59494,0.61293
0.53885,0.64674
0.60159,0.75557
0.60277,0.71804
0.60464,0.68
0.5919,0.68
0.54336,0.68
0.5438,0.68
0.55612,0.68
0.59328,0.68
0.54444,0.68
0.58942,0.68
0.60481,0.68
0.54784,0.68
0.54658,0.68
0.5951,0.68
0.59132,0.68
0.58865,0.61986
0.54903,0.48511
0.53738,0.48
0.5958,0.48
0.59652,0.48
0.55098,0.48
0.58525,0.48
0.58475,0.49896
0.5792,0.6338
0.54077,0.66
0.58276,0.66
0.57812,0.66
0.54008,0.66
0.58017,0.66
0.5832,0.66
0.54543,0.66
0.58603,0.66
0.59372,0.66017
0.58247,0.73709
0.59646,0.78869
0.53643,0.74307
0.54773,0.92277
0.54618,0.98
0.53236,0.98
0.5807,0.98
0.59143,0.98
0.57408,0.98
0.53303,0.9492
0.53145,0.8547
0.5767,0.63174
0.54677,0.22
