0.0042071,-0.1
0.0051696,-0.013907
0.0042286,0.099497
-0.010707,0.10555
0.0040911,0.22959
0.003158,0.28
-0.00070547,0.28
-0.010657,0.28
0.0050267,0.28
-0.00070454,0.16542
-0.010652,0.0012981
-0.010644,0
-0.00069413,0
-0.00070362,0
0.0052797,0
0.0044656,0
0.0031969,0
0.004972,0
0.0042327,0
-0.010746,0
0.0032051,0
0.0031704,0
-0.00072615,0
0.0043775,0
0.0052795,0
0.003187,0
0.005222,0
0.0043757,0
-0.00073261,0
-0.010826,0
-0.01097,0
0.0044202,0.000659
0.0031945,0.10722
-0.010469,0.25232
0.0031473,0.26
0.0031554,0.26
0.0031846,0.0097978
0.0048909,-0.78548
-0.0007089,-0.86
0.0031615,-0.86
0.0043143,-0.73046
-0.00070298,-0.23261
0.0042992,-0.18
0.0031865,-0.18
0.0031786,-0.18
-0.010694,-0.18
-0.010678,-0.18
0.0041571,-0.18
-0.00068961,-0.18
-0.00069147,-0.18
-0.010388,-0.18
0.0048327,-0.18
0.004738,-0.18
0.0037992,-0.27957
0.0048605,-0.59622
0.0031283,-0.62
-0.00067662,-0.61564
0.0048738,-0.3774
0.0049412,-0.22002
-0.010716,-0.22
-0.010608,-0.22
0.0041052,-0.22
0.0031597,-0.22
0.004421,-0.22
0.0051285,-0.22
-0.00072269,-0.22
-0.00070662,-0.22
0.0031883,-0.22
0.0040939,-0.20497
-0.010571,-0.07954
-0.010668,0.13426
0.0032312,0.25401
-0.010899,0.26
0.0042513,0.26
-0.00068935,0.26
-0.01068,0.26
-0.00070371,0.26
0.0051055,0.26
0.0049235,0.26
0.0039025,0.26
0.0049644,0.26
-0.010665,0.26
0.0031775,0.26
0.005084,0.26
-0.00071811,0.26
0.0042221,0.26
-0.00069383,0.26
0.003152,0.33429
0.0052503,0.43927
-0.00071439,0.44
0.0031231,0.3892
0.0047761,0.19799
0.0040857,0.18
-0.010961,0.18
0.0031891,0.18
-0.00070014,0.18
0.0039853,0.18
0.0041486,0.18
-0.00070837,0.18
0.0050176,0.18
-0.00069572,0.18
0.0031028,0.18
0.0031208,0.18
0.0049426,0.18
0.0050561,0.18
-0.010623,0.18
0.0041085,0.18
-0.010764,0.18
-0.010736,0.18
0.0031286,0.18
-0.00067954,0.18
0.0048936,0.18
0.0039219,0.12193
-0.00067964,-0.14661
0.0031342,-0.18
0.0050651,-0.21615
-0.010835,-0.2599
0.0050292,-0.26
0.0042427,-0.26
0.0031805,-0.26
0.003207,-0.26
0.0050783,-0.26
-0.010764,-0.26
0.0041265,-0.26
-0.00070555,-0.26
-0.00066886,-0.26
-0.01041,-0.26
0.0048062,-0.14391
-0.00069364,0.11062
0.003126,0.12
0.0041718,0.12
0.0051444,0.12
0.0041876,0.12
-0.010713,0.12
-0.00069882,0.12
0.0031682,0.12
0.0049797,0.12
-0.010696,0.12
-0.00071004,0.12
0.00514,0.11514
0.0050069,0.017815
-0.0006939,-0.02
-0.010412,-0.02
0.003977,-0.02
0.0031107,-0.02
-0.00067954,-0.02
0.0037989,-0.02
-0.00068313,-0.02
0.0049515,-0.02
0.0049998,-0.02
0.0031385,-0.02
-0.010513,-0.02
-0.00068828,0.010205
0.0031556,0.14948
0.0041552,0.2757
-0.010656,0.32
0.0040122,0.31958
0.0031446,-0.029596
-0.010603,-0.55923
-0.010805,-0.72801
-0.010779,-0.88961
0.0050525,-0.96845
0.0031252,-0.98
-0.00068867,-0.98
0.0039839,-0.91265
0.0038302,-0.58101
0.0031435,-0.48032
0.0050382,-0.48
-0.01077,-0.48
-0.00070289,-0.48
0.0043299,-0.48
0.0031833,-0.48
-0.00071156,-0.47915
0.0031144,-0.25916
0.0031574,0.55535
-0.01064,0.51894
0.0043284,0.36012
-0.00071619,0.36
0.0052904,0.36
-0.010861,0.36221
-0.00071568,0.40428
0.0040377,0.42
0.0050335,0.42
-0.01055,0.42
0.0031417,0.42
-0.00069441,0.42566
-0.00071819,0.59884
0.0044161,0.68
0.0054127,0.67342
0.0046203,0.50988
0.0046318,0.44
0.003294,0.44
0.0056936,0.44
-0.011544,0.44
