0.48506,0.72
0.49208,0.29727
0.40499,0.28
0.3626,0.28
0.29625,0.28
0.27087,0.28
0.30146,0.28
0.33403,0.28125
0.33958,0.33313
0.28109,0.36
0.36435,0.36
0.33676,0.37011
0.41134,0.45947
0.43001,0.48
0.35313,0.48
0.4061,0.48
0.48168,0.48
0.48157,0.48
0.41234,0.48
0.48439,0.48
0.48463,0.48
0.47371,0.48
0.45181,0.48
0.48463,0.48
0.48525,0.48
0.48159,0.48
0.49414,0.48
0.43919,0.47139
0.46168,0.42633
0.45721,0.42
0.41814,0.42
0.43646,0.42
0.41674,0.42
0.45795,0.42
0.49295,0.47839
0.4946,0.57836
0.51239,0.58
0.54788,0.58
0.50623,0.58
0.43084,0.58
0.6209,0.58
0.51502,0.58
0.59717,0.58
0.64638,0.58237
0.48624,0.66182
0.48336,0.69918
0.084926,0.61985
0.47572,0.50789
0.50801,0.5
0.50287,0.5
0.49762,0.5
0.49828,0.5
0.53814,0.5
0.41908,0.5
0.29632,0.43385
0.31092,0.16456
0.19952,0.12
0.15753,0.12
0.067614,0.12
0.17765,0.12
0.34827,0.12979
0.45818,0.35863
0.3668,0.63548
0.66222,0.66
0.68621,0.66
0.59975,0.66
0.68234,0.66
0.76614,0.66
0.64286,0.66
0.65467,0.66
0.64442,0.66
0.65656,0.66
0.68472,0.66
0.63915,0.66
0.65102,0.66
0.65701,0.66
0.65168,0.66
0.72819,0.66
0.71504,0.66
0.72368,0.66
0.65343,0.66359
0.69136,0.73348
0.7446,0.76
0.74112,0.76
0.73442,0.76
0.75488,0.76
0.74782,0.76
0.75021,0.76
0.66229,0.74365
0.74226,0.68508
0.72409,0.68
0.6711,0.68
0.59711,0.66657
0.47344,0.55548
0.59653,0.52
0.64389,0.55574
0.61353,0.66547
0.6863,0.68
0.66098,0.68
0.69698,0.68
0.69452,0.68
0.65904,0.68
0.64981,0.68
0.65985,0.68
0.66157,0.68
0.69361,0.68
0.63325,0.68
0.60182,0.68
0.24208,0.67639
0.041699,0.15773
0.15274,-0.44266
-0.092871,-0.26381
-0.047345,-0.11217
0.42848,0.099383
0.32101,0.40943
0.40581,0.49526
0.5387,0.54088
0.48326,0.56
0.55475,0.56
0.52239,0.56
0.52692,0.56
0.44182,0.57001
0.48206,0.67318
0.63801,0.7
0.62898,0.7
0.69343,0.7
0.77354,0.7
0.66261,0.7
0.67241,0.7
0.72445,0.7
0.65183,0.7
0.69552,0.7
0.68588,0.7
0.69698,0.7
0.69408,0.7
0.55367,0.7
0.68897,0.7
0.67585,0.7
0.71551,0.7
0.88077,0.7
0.73321,0.7
0.75837,0.78505
0.77651,0.89848
0.82877,0.80455
0.95272,0.74
0.71592,0.74
0.66117,0.74
0.69855,0.74
0.73622,0.74
0.43195,0.74
0.35731,0.73024
0.3027,0.31817
0.1023,0.08
0.10684,0.11819
0.64063,0.38134
0.46807,0.5
0.41052,0.5
0.48845,0.5
0.63091,0.50007
0.64898,0.57374
0.70509,0.75755
0.71691,0.78
0.69539,0.78
0.77757,0.78
0.65428,0.78
0.59878,0.61474
-0.096978,0.0046234
0.26918,-0.06
0.15875,0.00044358
0.031132,0.28186
0.27783,0.32
0.3236,0.32
0.054802,0.32
0.32675,0.32
0.22073,0.32
0.29937,0.32
0.40728,0.32
0.10942,0.30913
0.053725,-0.057083
-0.1458,-0.34109
-0.28756,-0.3996
-0.3924,-0.4
-0.49762,-0.4
-0.50541,-0.4
-0.41465,-0.42784
-0.51666,-0.57774
-0.56294,-0.6
-0.65721,-0.6
-0.51543,-0.6
-0.55031,-0.6
-0.65053,-0.6
-0.40564,-0.6
