0.062428,0.02
0.045891,0.02
0.044187,0.02
0.038578,0.02
0.038423,0.02
0.040724,0.02
0.03421,0.02
0.096062,0.02
0.036488,0.02
0.043541,0.02
0.038318,0.02
0.03023,0.030181
0.032744,0.10515
0.073694,0.12
0.106,0.12
0.1065,0.12
0.082041,0.12
0.085799,0.12
0.055968,0.12
0.033827,0.12
0.10551,0.12
0.026098,0.12
0.014755,0.077324
-0.030051,-0.11661
-0.11274,-0.14
-0.096598,-0.14
-0.14253,-0.14
-0.20139,-0.14
-0.2293,-0.14
-0.28167,-0.14
-0.37872,-0.14
-0.048768,-0.12474
0.32584,0.0092509
-0.031646,0.04
-0.026863,0.04
-0.0099654,0.04
0.090584,0.04
0.037356,0.04
0.035162,0.04
0.095978,0.04
0.054941,0.04
0.050456,0.04
0.03165,0.04
0.044768,0.04
0.091636,0.04
0.099228,0.04
0.07338,0.04
0.11684,0.04
0.087054,0.04
0.14239,0.04
0.088086,0.046755
0.073433,0.21059
0.1396,0.28
0.14693,0.28
0.18861,0.28
0.10741,0.28
0.27328,0.28
0.25754,0.28
0.29892,0.28
0.27675,0.28
0.2973,0.28
0.27492,0.28
0.28181,0.28
0.26448,0.28
0.22191,0.28
0.27016,0.26069
0.16463,0.12552
0.19732,0.1
0.048178,0.1
0.11452,0.1
0.087507,0.1
0.077112,0.1
0.19668,0.1
0.090701,0.1
0.14067,0.1
0.10206,0.1
0.0991,0.1
0.14003,0.1
0.10065,0.1
0.38555,0.108
0.042901,0.28682
0.13313,0.36
0.15654,0.32564
0.15791,0.16107
0.12926,0.14
-0.061284,0.14
0.16128,0.14
-0.14125,0.14
0.027642,0.13532
0.11667,0.090814
0.062655,0.08
0.15082,0.08
0.032666,0.08
0.06146,0.08
0.058917,0.08
0.065188,0.08
0.074497,0.08
-0.028953,0.0071908
-0.19703,-0.25863
-0.20645,-0.34867
-0.11064,-0.46816
-0.26714,-0.49576
-0.12972,-0.61562
-0.60136,-0.64
-0.62353,-0.64
-0.39579,-0.64141
-0.19747,-0.71738
-0.24067,-0.76
-0.66787,-0.76
-0.70161,-0.76
-0.55637,-0.76
-0.5099,-0.6969
-0.38322,-0.35524
-0.25106,-0.26
-0.18033,-0.26
-0.21154,-0.26
0.085287,-0.26
-0.22836,-0.26
-0.52429,-0.26
-0.32536,-0.26
-0.26349,-0.26
-0.1939,-0.26
-0.050647,-0.26
-0.19037,-0.26
-0.16497,-0.26
-0.068246,-0.26
-0.15267,-0.22995
-0.12114,-0.064728
-0.082192,-0.04
-0.033152,-0.04
-0.057906,-0.04
-0.027769,-0.04
-0.016898,-0.04
-0.086449,-0.04
-0.0015645,-0.04
-0.0060745,-0.04
-0.0073083,-0.04
0.037937,-0.04
0.066015,-0.04
-0.045204,-0.04
0.04032,-0.04
0.066641,-0.04
0.061038,-0.04
0.021463,-0.03369
-0.0021518,0.025664
0.037741,0.04
0.34557,0.04
0.24511,0.04
0.36437,0.04
0.15755,0.04
0.14889,0.04
0.063157,0.04
0.15932,0.054413
0.01743,0.15226
-0.021629,0.27661
0.19082,0.36403
0.38082,0.38
0.39115,0.38
0.43988,0.38
0.34972,0.38
0.30121,0.38
0.39807,0.38
0.39677,0.38
0.4273,0.3928
0.49475,0.46795
0.39733,0.48
0.45593,0.48
0.27203,0.47954
0.4124,0.4096
0.42716,0.36
0.30764,0.36
0.10702,0.36
0.15005,0.36
-0.061188,0.35985
-0.05807,0.28367
-0.19878,-0.05781
0.11351,-0.37633
0.13973,-0.44
0.085947,-0.4352
0.092811,-0.13397
0.18664,0.15761
0.22922,0.171
0.25437,0.27485
0.17156,0.3
0.2254,0.24179
0.29786,0.16051
0.35046,0.26565
0.37971,0.39067
0.39302,0.57452
0.54816,0.64
0.51926,0.64
0.4535,0.64
0.62009,0.64
0.67286,0.64
0.61032,0.64
0.5817,0.64
0.56878,0.64
0.62483,0.64
0.56448,0.64
0.5574,0.65149
0.58743,0.68562
0.4848,0.56881
0.46101,0.30124
0.5048,0.16
0.45679,0.56
0.49743,0.38634
0.37358,0.32
0.33688,0.32
0.37552,0.32
0.3061,0.32
0.26605,0.32
0.24108,0.32
0.13587,0.32
0.47077,0.32
0.47975,0.32
0.37021,0.34345
0.6371,0.39788
0.35001,0.4
0.3071,0.4
0.4009,0.4
0.39543,0.4
0.39908,0.4
0.40951,0.4
0.43304,0.4
0.4112,0.4
0.41754,0.4
0.4274,0.40029
0.44875,0.49472
0.46342,0.47712
0.45915,0.44
0.435,0.44
0.43759,0.44
0.43907,0.44
0.44316,0.44
0.48323,0.44
0.55023,0.44
0.62834,0.59783
0.63062,0.89016
