0.1482,0.02
0.13781,0.02
0.21179,0.020046
0.2441,0.16774
0.27107,0.35829
0.36633,0.36
0.3559,0.36
0.35114,0.36
0.31412,0.36
0.33857,0.36
0.37832,0.36
0.34106,0.36
0.36958,0.36
0.33727,0.36
0.34817,0.36
0.32907,0.36
0.32429,0.36
0.31687,0.36
0.3535,0.36
0.41133,0.36
0.40422,0.36
0.31584,0.36
0.31259,0.36
0.29499,0.36
0.36672,0.36
0.34374,0.36
0.48534,0.36
0.37717,0.36
0.50734,0.36
0.33803,0.36
0.48603,0.36
0.51791,0.37636
0.54585,0.52502
0.53846,0.56
0.35375,0.52745
0.34179,0.46181
0.47096,0.46
0.44713,0.46
0.45467,0.46
0.49992,0.46
0.4121,0.46
0.41787,0.45823
0.41909,0.38098
0.38653,0.34
0.33832,0.34
0.38617,0.34
0.34539,0.34
0.39086,0.34
0.36362,0.34
0.31521,0.34
0.30497,0.34
0.37005,0.34
0.30986,0.34
0.35547,0.34
0.38765,0.34
0.43527,0.34
0.35853,0.34
0.37809,0.34
0.38567,0.40653
0.49005,0.4994
0.49706,0.5
0.48031,0.5
0.49263,0.5
0.48059,0.5
0.50957,0.5
0.44785,0.5
0.35873,0.5
0.46282,0.48506
0.49856,0.41011
0.39593,0.4
0.37895,0.4
0.37866,0.4
0.42734,0.4
0.42058,0.4
0.38804,0.4
0.36617,0.4
0.40905,0.38988
0.3967,0.34516
0.55589,0.34
0.55165,0.34
0.40105,0.33269
0.33659,0.27292
0.3764,0.36363
0.3174,0.47984
0.31798,0.48
0.35984,0.42992
0.26018,0.34819
0.40968,0.37373
0.44589,0.36
0.35662,0.36
0.35215,0.36
0.41417,0.36
0.33836,0.36
0.35396,0.36
0.34715,0.36
0.35472,0.36
0.33626,0.36
0.3128,0.36
0.33488,0.36
0.29864,0.3739
0.26909,0.44902
0.409,0.46
0.44559,0.46
0.50878,0.46
0.43432,0.46
0.51982,0.46
0.40699,0.46
0.44714,0.46
0.50561,0.46
0.4483,0.46
0.38961,0.4457
0.22112,0.26302
0.19634,0.18013
0.21884,0.18
0.17353,0.18
0.14448,0.18
0.047897,0.18
0.22218,0.18
0.592,0.18
0.44507,0.14386
0.28977,0.0036573
0.10646,-0.02
0.11256,-0.02
0.028351,-0.02
-0.041931,-0.02
0.077313,-0.02
0.014584,-0.02
0.084854,-0.02
-0.012497,-0.02
0.1134,-0.02
0.14999,-0.02
0.10369,-0.02
0.077342,-0.02
0.060716,-0.02
0.0088306,-0.02
0.044458,-0.0034128
0.057291,0.20012
0.25877,0.26
0.30786,0.24203
0.28253,0.18424
0.34039,0.18
0.33219,0.18
0.42996,0.18
0.42841,0.18
0.1667,0.18
0.18164,0.18
0.22575,0.18
0.22955,0.25756
0.3653,0.33997
0.42614,0.34
0.50237,0.34431
0.48295,0.42822
0.42179,0.46
0.46621,0.46
0.42605,0.46
0.25007,0.45792
0.2904,0.36867
0.31159,0.26517
0.27077,0.26
0.24969,0.26
0.31839,0.26
0.24844,0.26
0.31125,0.26
0.15835,0.26
0.18085,0.26
0.28673,0.26
0.14283,0.26
0.059525,0.26
0.2357,0.26
0.26493,0.26973
0.29066,0.37329
0.40529,0.47033
0.44687,0.52
0.39399,0.53241
0.51002,0.5923
0.58993,0.6
0.58041,0.6
0.56048,0.5816
0.56345,0.52404
0.4864,0.52
0.46155,0.52
0.45297,0.51999
0.42683,0.47037
0.45559,0.42001
0.40876,0.42
0.38813,0.42
0.4094,0.42
0.37068,0.42
0.40795,0.42
0.28699,0.41996
0.31412,0.36782
0.24264,0.32
0.28523,0.32
0.33479,0.32
0.29123,0.32
0.31872,0.32
0.30933,0.32
0.31387,0.32
0.27156,0.32
0.3566,0.32
0.28604,0.31796
0.1382,0.18371
-0.015554,0.1
0.13096,0.1
0.31247,0.72
0.62678,0.29727
0.53251,0.28
0.38473,0.28
0.39752,0.28
0.33776,0.28
0.2725,0.28
0.26019,0.28125
0.33541,0.33313
0.35511,0.36
0.36933,0.36
0.46715,0.37011
0.4094,0.45947
0.49455,0.48
0.48186,0.48
0.47994,0.48
0.44179,0.48
0.31648,0.48
0.40484,0.48
0.45286,0.48
0.46515,0.48
0.46736,0.48
0.45411,0.48
0.47793,0.48
0.48132,0.48
0.46483,0.48
0.46325,0.48
0.44122,0.47139
0.44114,0.42633
0.42686,0.42
0.42106,0.42
0.42311,0.42
0.42659,0.42
0.44022,0.42
0.35574,0.47839
0.48581,0.57836
0.53459,0.58
0.62639,0.58
0.63491,0.58
0.59727,0.58
0.4659,0.58
0.38348,0.58
0.6517,0.58
0.60859,0.58237
0.50351,0.66182
0.52564,0.69918
0.50771,0.61985
0.49618,0.50789
0.47731,0.5
0.50852,0.5
0.4999,0.5
0.49364,0.5
0.49742,0.5
0.47964,0.5
0.26148,0.43385
0.17363,0.16456
0.14803,0.12
0.19983,0.12
0.20671,0.12
