0.43588,0.56
0.4927,0.38634
0.36966,0.32
0.6037,0.32
0.49519,0.32
0.39679,0.32
0.30196,0.32
0.32704,0.32
0.30419,0.32
0.35736,0.32
0.38539,0.32
0.53914,0.34345
0.5521,0.39788
0.64465,0.4
0.50858,0.4
0.4589,0.4
0.45412,0.4
0.41627,0.4
0.40474,0.4
0.41261,0.4
0.43034,0.4
0.43661,0.4
0.38736,0.40029
0.42981,0.49472
0.49148,0.47712
0.43524,0.44
0.4344,0.44
0.42112,0.44
0.44053,0.44
0.45358,0.44
0.34389,0.44
0.52239,0.44
0.55527,0.59783
0.60197,0.89016
0.56387,0.87738
0.71602,0.69806
0.60278,0.66
0.52929,0.66
0.51863,0.66
0.42224,0.60013
0.56403,0.50138
0.5313,0.5
0.7224,0.59537
0.56434,0.7386
0.7536,0.84133
0.47634,0.99675
0.486,0.84546
0.44801,0.49032
0.45979,0.42
0.37929,0.42
0.40625,0.42
0.41647,0.42
0.44797,0.42
0.52237,0.46613
0.73037,0.88788
0.72443,0.99964
0.52248,0.60636
0.43487,0.050439
0.23255,0.054138
0.36108,0.25784
0.4278,0.49658
0.52417,0.52
0.49844,0.52
0.45369,0.50727
0.54008,0.37461
0.53773,0.34
0.34568,0.34
0.49912,0.34
0.48315,0.34
0.67984,0.34
0.38255,0.34
0.58429,0.34
0.41792,0.3425
0.51436,0.4811
0.4822,0.56
0.36252,0.56
0.5153,0.56
0.55118,0.56
0.58621,0.56
0.45591,0.55407
0.58461,0.42926
0.60839,0.38053
0.4301,0.47258
0.55326,0.54
0.39869,0.54
0.62692,0.54
0.31074,0.54
0.21876,0.54
0.63223,0.54
0.07172,0.51406
0.34099,0.62049
0.6539,0.64001
0.55781,0.73758
0.57865,0.83994
0.62779,0.82675
0.67846,0.63968
0.56838,0.58
0.72189,0.58
0.46056,0.58
0.62619,0.58
0.55856,0.58
0.50802,0.58
0.57866,0.58
0.68646,0.58
0.62524,0.58638
0.64205,0.77371
0.62103,0.86
0.58046,0.89579
0.80212,0.99449
0.78457,1
0.45725,0.88335
0.38443,0.2242
0.28159,0.06
0.081252,0.06405
-0.046457,0.28686
0.073763,0.54965
0.15976,0.56
0.58313,0.56
0.52378,0.56
0.5622,0.56
0.49372,0.60268
0.49062,0.77973
0.54557,0.6804
0.58809,0.53999
0.51376,0.36008
0.40851,0.30522
0.38401,0.3
0.10283,0.3
0.12246,0.3
0.13345,0.3
0.2301,0.3
0.27981,0.3
0.10187,0.3
0.32592,0.31354
0.15438,0.41211
0.27155,0.092218
0.070302,-0.02
0.0532,-0.02
-0.052064,-0.02
-0.067932,-0.02
0.32603,-0.02
0.13234,-0.02
0.0841,-0.02
-0.044494,-0.02
0.092134,-0.02
0.20762,-0.02
0.41756,-0.02
0.076688,-0.046784
0.082854,-0.096428
0.030864,-0.1
0.59567,-0.07512
0.23094,0.54581
0.44634,0.86
0.098459,0.79406
0.0085455,0.39885
0.51977,0.35612
0.42286,0.5505
0.58678,0.54931
0.35143,0.26959
0.14887,0.0017714
-0.025512,-0.02
-0.0088366,-0.02
0.28375,-0.02
0.16216,-0.02
0.061199,-0.02
-0.0067582,0.21438
0.54008,0.93743
0.67187,1
0.77318,0.83582
0.4757,0.16349
0.50272,0.08
0.25128,0.08
0.03807,0.08
0.22597,0.08
0.12156,0.08
0.15357,0.08
0.24045,0.08
0.18071,0.085677
0.14379,0.23389
0.23268,0.3
0.35583,0.3
0.37608,0.3
0.46356,0.30722
0.69033,0.58874
0.73649,0.75998
0.60045,0.76
0.56618,0.76
0.65696,0.76
0.68981,0.76
0.55413,0.76
0.62965,0.76
0.57603,0.76
