-0.76129,0
-0.82855,0
-0.72949,0
-0.53386,0
-0.49046,0
-0.43495,0
-0.64239,0
-0.73213,-0.00048284
-0.86356,-0.17271
-0.81635,-0.31998
-0.81041,-0.32
-0.60785,-0.32
-0.43026,-0.32
-0.30869,-0.32
-0.32973,-0.32
-0.61373,-0.32
-0.51803,-0.32
-0.82693,-0.32
-0.76965,-0.32
-1.0312,-0.32
-0.67998,-0.30928
-0.2315,-0.165
-1.0902,-0.12
-0.20148,-0.12
-0.14835,-0.12
-0.84918,-0.12
-0.21143,-0.12
-0.65236,-0.12
-0.48192,-0.12
-0.93629,-0.12
-0.11387,-0.12
-0.53861,-0.12
-0.80066,-0.12
-0.3028,-0.12
-1.0009,-0.12
0.1783,-0.12
-0.19147,-0.12
-0.039955,-0.12
-0.10979,-0.12
-0.57326,-0.12
-0.54806,-0.12
-0.26408,-0.12
-0.69233,-0.12
-0.52115,-0.12
-0.52905,-0.11014
-0.6776,-0.06539
-0.67481,-0.06
-0.4694,-0.06
-0.53484,-0.06
-0.71287,-0.088633
-0.38164,-0.081455
-0.49912,-0.06
0.075857,-0.06
-0.13017,-0.032066
-0.28818,0.036848
-0.48565,0.04
-0.40892,0.04
-0.41429,0.04
-0.77793,0.039643
-0.98114,-0.19875
-0.96313,-0.7869
-0.94001,-0.99998
-1.2192,-1
-0.751,-1
-1.0222,-1
-0.29697,-1
-1.059,-1
-0.82427,-1
-0.033458,-1
-0.10821,-1
-0.74918,-1
-0.014612,-0.96995
-0.82942,-0.67826
0.010761,-0.47273
0.032335,-0.13677
-0.56658,0.15257
-0.47009,0.33978
-0.25809,0.34
-0.27158,0.33404
-0.19491,0.15503
-0.17165,0.020098
-0.14996,0.02
-0.12079,0.02
-0.055125,0.02
-0.12758,0.02
-0.20514,0.02
-0.22908,0.02
-0.24566,0.02
-0.2925,0.02
-0.056354,0.02
-0.15008,0.02
-0.17114,0.02
-0.071779,0.02
-0.059264,0.02
-0.24063,0.02
-0.12364,0.018222
-0.1523,-0.04717
-0.44988,-0.10965
-0.35271,-0.17739
-0.39074,-0.18
-0.26686,-0.18
-0.21124,-0.18
-0.047424,-0.18
-0.21492,-0.18
-0.28229,-0.17935
-0.14596,-0.15337
-0.24913,-0.14
-0.16731,-0.11481
-0.13428,0.079357
-0.21679,0.12
-0.012346,0.12
-0.16945,0.12
-0.069688,0.12
-0.35903,0.12
-0.30708,0.12
-0.23501,0.14228
-0.18514,0.19747
-0.22156,0.2
-0.53282,0.2
-0.53129,0.20308
-0.47757,0.32446
-0.524,0.41946
-0.54502,0.42
-0.56028,0.42
-0.38607,0.42
-0.57606,0.42
-0.67688,0.42
-0.55638,0.42
-0.87942,0.42
-0.61824,0.42
-0.82645,0.42
-0.53574,0.42
-0.94224,0.42
-0.47595,0.42
-0.59345,0.3496
-0.68397,-0.43235
-0.74423,-0.99528
-0.42152,-1
-0.39145,-1
-0.40105,-1
-0.43588,-1
-0.14183,-1
-0.25634,-1
-0.39422,-0.99996
-0.19222,-0.93531
-0.21884,-0.71239
-0.15514,-0.62
-0.32637,-0.62
-0.12573,-0.58633
-0.34551,-0.46983
-0.45448,-0.46
-0.33713,-0.46
-0.16095,-0.46
-0.4467,-0.46
-0.47379,-0.42536
-0.39769,-0.12971
-0.3451,0.017835
-0.028218,0.02
-0.21017,0.02
-0.054361,0.02
-0.27464,0.02
-0.1778,0.02
-0.14899,0.02
-0.31383,0.02
-0.13111,0.02
-0.37807,0.02
-0.37759,0.02
-0.29408,0.02
-0.336,0.02
-0.19164,0.02
-0.38924,0.015201
-0.3391,-0.51852
-0.36898,-0.99818
-0.25798,-1
-0.41489,-1
-0.012341,-1
0.050071,-1
0.017875,-1
0.19178,-1
-0.6546,-0.91429
-0.13241,-0.56863
-0.42521,-0.40227
-0.58534,-0.38
-0.096006,-0.38
-0.81404,-0.38
0.075814,-0.38
-0.35563,-0.3767
0.049479,-0.19422
-0.75316,0.18871
-0.033286,0.37474
0.12657,0.38
-0.27958,0.37864
0.047368,0.33847
0.015504,0.32
0.14319,0.32
-0.22849,0.32
-0.53641,0.32
0.16916,0.32
0.17926,0.32
-0.51277,0.32
0.15475,0.32
-0.56405,0.32
0.10282,0.32
0.028024,0.32
-0.53031,0.32
-0.48594,0.32
-0.20886,0.32
-0.82108,0.32
-0.8725,0.32
-0.7624,0.32
-1.0891,0.32
-0.75023,0.3182
-1,-0.111
-1.1768,-0.93818
-0.97881,-1
-1.1408,-1
-0.89234,-1
-0.77393,-1
-0.92591,-0.95905
-0.7932,-0.65404
-0.29801,-0.43628
-0.32492,-0.13315
-0.35927,-0.02
-0.29782,-0.10242
-1.1808,-0.81757
-1.2339,-1
-0.88285,-1
-1.2121,-1
-0.57842,-1
-0.88437,-1
-0.011223,-1
-0.42814,-1
-0.42422,-1
-0.73802,-1
-0.74261,-1
-0.74007,-0.99989
-0.39035,-0.92649
0.025892,-0.86001
0.045131,-0.86
-0.46531,-0.85996
-0.26653,-0.82151
-0.57175,-0.94686
-0.18416,-1
0.17088,-1
-0.17451,-1
-0.1893,-1
-0.21593,-1
-0.53085,-0.99078
0.14448,-0.94589
-0.56317,-0.92473
-0.4099,-0.64023
0.074202,-0.36776
-0.26996,-0.12798
-0.42398,-0.0025596
-0.56326,0.05988
-0.27737,0.1
-0.0051148,0.1
-0.37379,0.1
-0.40967,0.1
-0.46037,0.1
0.085649,0.1
0.025501,0.1
0.07174,0.1
-0.60581,0.1
-0.63244,0.1
0.053671,0.1
-0.53066,0.1
-0.5214,0.1
-0.69517,0.1
0.025567,0.1307
-0.019652,0.19769
-0.7622,0.2
-0.43374,0.2
-0.4488,0.2
-0.69424,0.2
-0.22597,0.13139
-0.19979,-0.33164
-0.8834,-0.98069
-0.83328,-1
-0.42023,-1
0.099665,-1
-0.094524,-1
-0.0227,-1
-0.78161,-1
-0.039499,-1
-0.048653,-1
-0.83313,-1
-0.52032,-1
-0.62956,-1
-0.058104,-1
-0.38912,-1
0.0077754,-1
-0.75657,-1
-0.5912,-1
-0.52721,-1
-0.5682,-1
-0.75485,-1
0.17034,-1
-0.333,-1
