0.30939,0.2
0.047723,0.57399
0.56225,0.58
0.60063,0.58
0.59753,0.58
0.56599,0.58
0.59707,0.58575
0.59619,0.80185
0.5066,0.91789
0.4367,0.6761
0.035001,0.45727
-0.014741,0.3383
0.17811,0.28
0.11877,0.28
0.20911,0.28
0.15789,0.28
0.1622,0.28
0.12287,0.27187
0.1136,0.14352
0.1582,-0.026364
0.0077881,-0.06
0.025867,-0.084871
-0.065664,-0.19987
-0.077561,-0.29876
-0.095629,-0.34929
-0.18309,-0.41975
-0.19437,-0.21588
-0.20278,-0.08
-0.10901,-0.079911
-0.12412,-0.055042
-0.068488,0.12356
-0.015724,0.33467
0.10808,0.34
0.16308,0.34
0.18481,0.34
0.2235,0.34
0.022511,0.31631
0.058061,0.16317
-0.030856,0.055621
-0.080628,0.02
-0.4512,0.02
-0.27228,0.02
-0.31362,-0.0083516
-0.25245,-0.24684
-0.2636,-0.3
-0.34701,-0.3
-0.31299,-0.3
-0.34423,-0.30004
-0.39049,-0.34223
-0.43206,-0.38
-0.39867,-0.38076
-0.49682,-0.45352
-0.54188,-0.59369
-0.48281,-0.66
-0.58656,-0.6665
-0.53336,-0.73983
-0.48436,-0.76
-0.63205,-0.76
-0.62122,-0.75905
-0.62803,-0.67995
-0.6463,-0.58475
-0.6876,-0.58394
-0.69451,-0.69553
-0.73499,-0.8106
-0.64837,-0.82
-0.5367,-0.82
-0.69031,-0.82
-0.70705,-0.82
-0.71539,-0.82
-0.67407,-0.82
-0.5913,-0.82
-0.67523,-0.82
-0.69518,-0.82
-0.69622,-0.82
-0.72665,-0.82
-0.68731,-0.80108
-0.64123,-0.74188
-0.62396,-0.66034
-0.59382,-0.62
-0.60012,-0.62
-0.59782,-0.62
-0.56442,-0.62
-0.55716,-0.62
-0.43862,-0.62
-0.61853,-0.62
-0.58634,-0.62
-0.59736,-0.62
-0.60389,-0.62
-0.58452,-0.62
-0.6025,-0.62
-0.7735,-0.62188
-0.74649,-0.72646
-0.78986,-0.83428
-0.75838,-0.84
-0.77337,-0.84
-0.8293,-0.8529
-0.82932,-0.90132
-0.78997,-0.86431
-0.82837,-0.86
-0.7803,-0.86
-0.8404,-0.86045
-0.82422,-0.91927
-0.9006,-0.96
-0.92446,-0.96
-0.92991,-0.96
-0.87086,-0.96
-0.90953,-0.96
-0.91007,-0.96
-0.88242,-0.96
-0.84861,-0.96
-0.76725,-0.96
-0.75059,-0.9709
-0.85358,-0.99868
-0.80812,-1
-0.82622,-0.98826
-0.79499,-0.80315
-0.76485,-0.74
-0.68207,-0.73855
-0.63353,-0.69803
-0.68731,-0.68
-0.71363,-0.68
-0.67735,-0.68
-0.72955,-0.68
-0.77519,-0.68
-0.69486,-0.68
-0.6499,-0.6708
