0.56068,0.2
0.60194,0.22034
0.73605,0.54537
0.62771,0.80851
0.65751,0.79821
0.77391,0.8
0.80472,0.80815
0.79824,0.9099
0.83499,0.94
0.89085,0.94
0.75825,0.9377
0.5531,0.70809
0.59637,0.44923
0.42849,0.53694
0.60158,0.52
0.61547,0.52
0.41724,0.52
0.51534,0.52
0.59431,0.52092
0.60975,0.67598
0.56857,0.70466
0.51689,0.68039
0.61331,0.68
0.62231,0.68
0.61371,0.68
0.62414,0.68
0.50972,0.68
0.52047,0.68
0.57796,0.68
0.60412,0.68
0.45525,0.68
0.45687,0.68023
0.41723,0.77347
0.44728,0.75291
0.45045,0.7088
0.91927,0.7
0.44981,0.7
0.43998,0.7
0.44975,0.7
0.45604,0.7
0.44975,0.7
0.45604,0.7
0.43998,0.7
0.41723,0.7
0.43998,0.7
0.32532,0.7
0.44975,0.7
0.45604,0.7
0.43383,0.7
0.45604,0.7
0.43383,0.7
0.41723,0.7
0.41723,0.7
0.28445,0.7
0.43383,0.7
0.41723,0.7
0.45604,0.7
0.43998,0.80299
0.43383,0.82204
0.44126,0.82586
0.29305,0.84579
0.45152,0.66735
0.33627,0.69275
0.42033,0.85882
0.27291,0.45258
-0.035757,0.19579
0.1869,-0.17198
0.67693,-0.34078
0.52864,-0.463
0.14915,-0.57215
-0.33761,-0.71444
0.21022,-0.74
0.14106,-0.69956
-0.2248,-0.64532
-0.27323,-0.63221
0.50528,-0.47894
-0.041163,-0.42
-0.066682,-0.42
-0.010425,-0.4199
0.55622,-0.2297
0.69196,0.17031
0.22625,0.27411
-0.72478,0.28
-0.092777,0.23835
0.085754,-0.053372
-0.28194,-0.24458
0.53068,-0.34376
0.39395,-0.48095
0.45842,-0.70368
0.48654,-0.90864
0.37922,-0.99793
0.94577,-1
0.58065,-1
0.31163,-1
0.89404,-1
0.78315,-0.98279
0.44956,-0.9482
0.4749,-0.99999
0.4082,-1
0.39489,-1
0.46919,-1
0.67326,-1
0.52711,-0.96477
0.77936,-0.72114
0.73667,-0.43092
0.55446,-0.30673
0.67209,-0.21268
0.40726,0.016601
0.38145,0.11368
0.38448,0.19554
0.37731,0.30503
0.54709,0.40456
0.47484,0.50302
0.58482,0.46093
0.68789,0.46
0.65059,0.46
0.60495,0.46
0.70676,0.48397
0.63813,0.6487
0.69955,0.84249
0.79067,0.97656
0.9779,0.9821
0.90588,0.93843
0.8222,0.79943
0.49617,0.72534
0.4996,0.74
0.52645,0.74
0.68079,0.74183
0.84045,0.88011
0.38768,0.99182
0.5666,0.89272
0.14249,0.82025
0.81198,0.81711
0.23476,0.6975
-0.2174,0.23614
0.4193,0.080657
0.56084,0.15864
0.13789,-0.15502
0.047656,-0.34408
-0.19834,-0.42
-0.15528,-0.50386
0.26577,-0.49318
0.085025,-0.59237
-0.037146,-0.69406
0.1082,-0.78146
0.13155,-0.92121
-0.035825,-0.99999
-0.16438,-1
0.44692,-1
0.31014,-1
0.33476,-0.99997
0.49541,-0.95842
0.93867,-0.91998
0.59852,-0.81996
0.80752,-0.72002
0.85923,-0.72
0.40503,-0.72
0.75072,-0.72
0.77793,-0.71978
0.71408,-0.60646
0.92088,-0.36362
0.51529,-0.12458
0.55895,0.026708
0.62911,0.20436
0.56456,0.36551
0.5352,0.42021
0.56442,0.71676
0.54252,0.99166
0.51162,1
0.83027,1
0.90581,1
0.76787,1
0.42468,1
0.69986,1
0.49959,1
0.63048,1
0.55582,1
0.54252,1
0.023588,1
-0.035504,1
0.4534,1
0.66954,1
0.42096,1
0.80875,1
0.5691,1
0.21054,1
-0.092786,0.99002
0.55685,0.81044
0.78938,0.73219
0.64066,0.88944
0.43187,0.9
0.34989,0.9
0.46975,0.9
0.51839,0.9
0.51481,0.9
0.57032,0.9
0.56964,0.85993
0.41122,0.74672
0.40743,0.77209
0.43346,0.81958
0.49359,0.84502
0.51502,0.75709
0.61458,0.76108
0.51581,0.74
0.60761,0.71899
0.54189,0.64282
0.49097,0.56011
0.413,0.53654
0.47734,0.48
0.40348,0.48
0.37987,0.48
0.45871,0.48
0.41405,0.48
0.37382,0.48
0.55263,0.48
0.53457,0.48
0.60579,0.48
0.90268,0.48
0.72586,0.48
0.93451,0.48
0.76502,0.48
0.63655,0.48
0.35488,0.48
0.313,0.48
0.3845,0.48
0.45062,0.47946
0.10573,0.25398
0.018178,-0.26545
-0.098739,-0.33723
0.49138,-0.11529
0.64225,0.20815
0.61203,0.14812
0.51153,0.23085
0.15647,-0.064344
-0.049201,-0.12
-0.056707,-0.11459
-0.040083,0.039003
0.28317,0.31571
0.25614,0.4108
0.39404,0.64955
0.42241,0.68
0.27595,0.68
0.42406,0.68
-0.05208,0.68
-0.31464,0.68
-0.040302,0.68
-0.35919,0.68
-0.091718,0.67998
-0.69206,0.61359
0.32307,0.67735
-0.35936,0.89511
-0.27488,0.94
0.60414,0.94
0.25702,0.94
0.4566,0.94
0.45596,0.90815
0.84771,0.52993
0.84758,0.39279
0.80394,0.3
