0.66258,0.2
0.61388,0.22034
0.71292,0.54537
0.59147,0.80851
0.71264,0.79821
0.94783,0.8
0.95868,0.80815
0.78662,0.9099
0.89498,0.94
0.81107,0.94
0.79565,0.9377
0.64616,0.70809
0.23995,0.44923
0.3662,0.53694
0.11226,0.52
-0.21794,0.52
0.61714,0.52
0.40333,0.52
0.45558,0.52092
0.59322,0.67598
0.52115,0.70466
0.091151,0.68039
0.48916,0.68
0.60303,0.68
0.60077,0.68
0.66582,0.68
0.63472,0.68
0.638,0.68
0.72542,0.68
0.72344,0.68
0.74892,0.68
0.73017,0.68023
0.70285,0.77347
0.70462,0.75291
0.62504,0.7088
0.66635,0.7
0.66089,0.7
0.60724,0.7
-0.063789,0.7
0.69342,0.7
0.73267,0.7
0.25104,0.7
0.65228,0.7
0.45833,0.7
0.48746,0.7
0.34617,0.7
0.41399,0.7
0.58657,0.7
0.42873,0.7
0.43589,0.7
0.10763,0.7
0.40342,0.7
0.65848,0.7
-0.37842,0.7
0.74471,0.7
0.55227,0.7
0.73598,0.7
0.7799,0.80299
0.82089,0.82204
0.74902,0.82586
0.35974,0.84579
0.59729,0.66735
0.18728,0.69275
0.48668,0.85882
0.67149,0.45258
0.66628,0.19579
0.62337,-0.17198
0.60616,-0.34078
0.65751,-0.463
0.61211,-0.57215
0.50275,-0.71444
0.32772,-0.74
0.26038,-0.69956
0.55303,-0.64532
-0.12114,-0.63221
0.15619,-0.47894
0.48002,-0.42
0.23962,-0.42
0.25631,-0.4199
0.38374,-0.2297
0.48003,0.17031
0.51245,0.27411
0.309,0.28
-0.31814,0.23835
-0.37176,-0.053372
-0.18091,-0.24458
0.20916,-0.34376
-0.31395,-0.48095
-0.11912,-0.70368
0.55388,-0.90864
0.55223,-0.99793
0.18449,-1
0.57018,-1
0.34751,-1
0.36408,-1
0.58468,-0.98279
-0.063419,-0.9482
0.46766,-0.99999
0.59298,-1
0.56814,-1
0.35492,-1
0.08508,-1
0.44059,-0.96477
0.42348,-0.72114
0.11015,-0.43092
0.14739,-0.30673
0.21016,-0.21268
0.68686,0.016601
0.38027,0.11368
0.19879,0.19554
0.20546,0.30503
0.18483,0.40456
0.71801,0.50302
0.44618,0.46093
0.49728,0.46
0.40627,0.46
0.88256,0.46
0.87246,0.48397
0.45998,0.6487
0.90818,0.84249
0.97455,0.97656
0.90709,0.9821
0.94388,0.93843
0.8785,0.79943
0.81311,0.72534
0.75154,0.74
0.79741,0.74
0.83753,0.74183
0.73511,0.88011
0.78363,0.99182
0.78564,0.89272
0.71342,0.82025
0.58697,0.81711
0.61739,0.6975
0.71446,0.23614
0.48716,0.080657
0.52376,0.15864
0.6575,-0.15502
0.53788,-0.34408
0.23802,-0.42
0.63874,-0.50386
-0.036072,-0.49318
0.34481,-0.59237
0.26455,-0.69406
0.62609,-0.78146
0.41447,-0.92121
0.73872,-0.99999
0.42177,-1
0.66477,-1
0.72479,-1
0.52496,-0.99997
0.59805,-0.95842
0.56167,-0.91998
0.41415,-0.81996
0.24717,-0.72002
0.29553,-0.72
0.34286,-0.72
0.26736,-0.72
0.49727,-0.71978
0.097668,-0.60646
0.16078,-0.36362
0.16748,-0.12458
0.20691,0.026708
0.21158,0.20436
0.42481,0.36551
0.1315,0.42021
-0.21006,0.71676
0.062875,0.99166
0.66104,1
0.54432,1
0.43991,1
0.73486,1
0.22619,1
0.52722,1
0.58062,1
0.35978,1
0.78296,1
0.7368,1
0.74373,1
0.69488,1
0.74861,1
0.91618,1
0.50199,1
0.6454,1
0.40971,1
0.66601,1
0.5579,0.99002
0.64793,0.81044
0.44378,0.73219
0.65993,0.88944
0.42273,0.9
0.47938,0.9
0.54509,0.9
0.64629,0.9
0.3238,0.9
0.69132,0.9
0.6168,0.85993
0.61042,0.74672
0.66195,0.77209
0.6479,0.81958
0.61993,0.84502
0.60832,0.75709
0.64153,0.76108
0.70301,0.74
0.70208,0.71899
0.62045,0.64282
0.70308,0.56011
0.65702,0.53654
0.71168,0.48
0.71507,0.48
0.72145,0.48
0.67727,0.48
0.6122,0.48
0.55895,0.48
0.50573,0.48
0.52392,0.48
0.50873,0.48
0.52546,0.48
0.47851,0.48
0.47776,0.48
0.46719,0.48
0.44987,0.48
0.44684,0.48
0.52356,0.48
0.65663,0.48
0.67171,0.47946
0.68369,0.25398
-0.14597,-0.26545
0.32595,-0.33723
0.13898,-0.11529
-0.020859,0.20815
0.45943,0.14812
0.59762,0.23085
0.2826,-0.064344
0.7204,-0.12
0.88277,-0.11459
0.69119,0.039003
0.62894,0.31571
0.36123,0.4108
0.15561,0.64955
-0.27863,0.68
0.23679,0.68
0.48597,0.68
0.50797,0.68
0.52063,0.68
0.70182,0.68
0.52793,0.68
0.5598,0.67998
0.70363,0.61359
0.30442,0.67735
0.4631,0.89511
0.42975,0.94
0.62705,0.94
0.62194,0.94
0.51423,0.94
0.09541,0.90815
0.088688,0.52993
0.20333,0.39279
0.38759,0.3
0.81014,0
0.78948,0
0.79594,0.10826
0.66351,0.68798
0.93028,0.78
0.85558,0.79233
0.71765,0.95176
0.78425,1
0.76,1
0.75557,1
0.73619,1
0.62837,1
0.84683,1
0.88054,1
0.78968,1
0.61837,1
0.45672,1
0.67521,0.99871
0.847,0.9467
0.94181,0.92
0.69334,0.92
0.67922,0.92711
0.67926,0.98681
0.69495,1
0.69495,1
0.67926,1
0.63,1
0.60364,1
0.62737,1
0.69965,1
0.66577,1
0.88383,0.97014
0.87893,0.92069
0.87956,0.92
0.8185,0.89929
0.87134,0.86082
0.84213,0.86
0.83199,0.90427
0.86938,0.99289
0.68657,0.55034
0.64211,-0.30548
0.54319,-0.59132
0.67812,0.028082
0.68264,0.28371
0.73665,0.7048
0.77853,0.7584
0.72084,0.74372
0.35926,0.64009
0.82416,0.6381
0.66841,0.56938
0.46083,0.50257
0.82966,0.51281
0.83832,0.74093
0.48262,0.974
0.66325,1
1.0038,1
0.89724,1
0.90375,1
0.8754,1
0.96145,1
0.95451,1
0.855,1
0.91259,1
0.7818,1
0.97802,1
0.98081,1
0.92677,1
0.97412,1
0.75656,1
0.60733,1
0.818,1
0.62118,0.95184
0.68185,-0.13603
0.75736,-0.9042
0.51363,-0.13392
0.63906,0.33281
0.47389,0.34
0.97004,0.34
0.71397,0.34
0.88868,0.34
0.88593,0.34
0.8022,0.34932
0.77504,0.55576
0.77386,0.64
0.71849,0.64
0.66665,0.64
0.7008,0.72561
0.76526,0.81991
0.78567,0.82
0.699,0.82
0.8107,0.82
0.67408,0.82
0.8342,0.82
0.76778,0.82
0.69769,0.85735
0.76602,0.88215
0.80764,0.84006
0.69514,0.84
0.74927,0.84
0.80959,0.84
0.78482,0.84
0.76588,0.82283
0.8211,0.87258
0.75931,0.83714
0.75187,0.70104
0.80123,0.7
0.80138,0.73913
0.809,0.77999
0.89149,0.88561
0.67447,0.95098
0.83955,0.86185
0.80538,0.86
0.82713,0.86
0.77708,0.85968
0.77786,0.79842
0.80764,0.81184
0.82852,0.82
0.59711,0.80245
0.59106,0.78143
0.74333,0.69258
0.74712,0.71849
0.69115,0.85077
0.69951,0.74168
