0.67426,0.08
0.76363,0.08
0.63959,0.08
0.62688,0.081076
0.71454,0.26912
0.7081,0.65526
0.67691,0.7
0.65468,0.7
0.6449,0.7
0.82701,0.7
0.62212,0.66522
0.63917,0.60135
0.58112,0.6
0.61179,0.6
0.66972,0.6
0.59176,0.5998
0.60244,0.55444
0.64441,0.52341
0.55886,0.70018
0.65525,0.8
0.60024,0.8
0.65977,0.8
0.68916,0.8
0.67215,0.8
0.64974,0.8
0.66852,0.8
0.73071,0.8
0.48073,0.8
0.78017,0.8
0.70681,0.8
0.69509,0.8
0.69814,0.8
0.71544,0.8
0.65256,0.8
0.67012,0.8
0.69668,0.8
0.74334,0.8
0.71253,0.76752
0.63792,0.70183
0.66759,0.7
0.71979,0.69999
0.69348,0.62293
0.66832,0.54006
0.49295,0.54
0.67643,0.57129
0.69968,0.66429
0.67345,0.842
0.69811,0.88
0.6692,0.88
0.62897,0.88
0.53349,0.88
0.57769,0.88
0.63519,0.88
0.6486,0.88
0.85917,0.88
0.64073,0.88
0.59725,0.84777
0.75773,0.6829
0.57903,0.66
0.61917,0.66
0.64832,0.66
0.54629,0.66
0.67195,0.66
0.69075,0.66
0.69036,0.66
0.6978,0.66
0.6966,0.66
0.69694,0.66
0.69457,0.66
0.74563,0.66
0.63384,0.66
0.69877,0.66
0.66304,0.66
0.65641,0.60281
0.69468,0.10836
0.69892,-0.15784
0.69189,-0.16
0.67676,-0.083883
0.69828,0.092856
0.53328,0.1
0.61652,0.1
0.5782,0.1
0.7203,0.12044
0.63422,0.33087
0.65074,0.29941
0.70861,-0.099046
0.69888,-0.30413
0.70705,-0.6216
0.39888,-0.83279
0.47697,-0.84
0.82592,-0.91363
0.76606,-0.81599
0.62499,-0.4157
0.39649,0.099851
0.78827,0.43218
0.52608,0.48
0.61871,0.48
0.65385,0.48
0.66522,0.48
0.58073,0.48
0.57342,0.48
0.63642,0.51463
0.58363,0.61433
0.60207,0.65988
0.63953,0.66
0.57229,0.66
0.63728,0.66
0.60654,0.66
0.5581,0.66
0.60397,0.66
0.58859,0.66
0.62567,0.66
0.62409,0.66
0.61382,0.62897
0.95737,0.53032
0.60046,0.47149
0.51589,0.5303
0.47598,0.63507
0.55709,0.64
0.78023,0.68776
0.88361,0.88104
0.8278,0.96805
0.75353,0.79589
0.75186,0.74
0.76452,0.75474
0.76924,0.8297
0.72794,0.83389
0.7918,0.78894
0.75841,0.78
0.77203,0.78
0.75766,0.78
0.62781,0.78
0.63208,0.74024
0.4622,0.70001
0.63499,0.7
0.58148,0.7
0.56948,0.7
0.6259,0.7
0.61096,0.67377
0.67349,0.48566
0.68167,0.57938
0.57362,0.62
0.5309,0.62
0.63363,0.62
0.7062,0.62
0.67673,0.62
0.68767,0.62
0.67584,0.62
0.70028,0.50425
0.63156,-0.18824
0.69757,-0.59323
0.69967,-0.58984
0.33876,-0.15125
0.62224,0.2089
0.6511,0.38457
0.97701,0.38072
0.65408,0.38515
0.94705,0.42983
0.76039,0.44
0.65604,0.44
0.54573,0.44
0.54892,0.44
0.4611,0.44
0.53983,0.44
0.57352,0.44
0.61535,0.49441
0.51404,0.7645
0.5554,0.92561
0.63662,0.9984
0.53037,1
0.71175,1
0.74941,1
0.62086,1
0.89656,1
0.97642,1
0.53498,1
0.58846,1
0.55342,0.92723
0.61108,0.27039
0.77474,0.11447
0.87949,0.4509
0.64704,0.52
