0.62302,0
0.71299,0
0.74565,0.10826
0.79723,0.68798
0.61931,0.78
0.75155,0.79233
0.81916,0.95176
0.68197,1
0.5917,1
0.82538,1
0.97322,1
0.72445,1
0.43633,1
0.78363,1
0.61838,1
0.52969,1
0.70787,1
0.8638,0.99871
0.61936,0.9467
0.88585,0.92
0.7697,0.92
0.76174,0.92711
0.93841,0.98681
0.77233,1
0.72806,1
0.90812,1
0.98066,1
0.75492,1
0.72971,1
0.77753,1
0.75366,1
0.95467,0.97014
0.74654,0.92069
0.66047,0.92
0.8392,0.89929
0.72256,0.86082
0.87036,0.86
0.87234,0.90427
0.92749,0.99289
0.65251,0.55034
0.66089,-0.30548
0.52096,-0.59132
0.51402,0.028082
0.50585,0.28371
0.64725,0.7048
0.80147,0.7584
0.75337,0.74372
0.6442,0.64009
0.64623,0.6381
0.73111,0.56938
0.69443,0.50257
0.66237,0.51281
0.70978,0.74093
0.80842,0.974
0.93705,1
0.86807,1
0.82393,1
0.76215,1
0.66337,1
0.77758,1
0.80299,1
0.74969,1
0.75979,1
0.68513,1
0.60618,1
0.84481,1
0.6998,1
0.63465,1
0.82056,1
0.73584,1
0.71113,1
0.43156,0.95184
0.88857,-0.13603
0.52383,-0.9042
0.48455,-0.13392
0.67962,0.33281
0.39364,0.34
0.69422,0.34
0.95459,0.34
0.87329,0.34
0.78075,0.34
0.97202,0.34932
0.81682,0.55576
0.8218,0.64
0.86094,0.64
0.6267,0.64
0.69778,0.72561
0.83941,0.81991
0.91672,0.82
0.71606,0.82
0.78998,0.82
0.81107,0.82
0.73529,0.82
0.76179,0.82
0.74083,0.85735
0.66101,0.88215
0.72301,0.84006
0.74431,0.84
0.82496,0.84
0.83363,0.84
0.67155,0.84
0.68488,0.82283
0.69208,0.87258
0.93917,0.83714
0.76968,0.70104
0.7528,0.7
0.78608,0.73913
0.80547,0.77999
0.68135,0.88561
0.72543,0.95098
0.8216,0.86185
0.70278,0.86
0.77738,0.86
0.78801,0.85968
0.82707,0.79842
0.7825,0.81184
0.64236,0.82
0.78782,0.80245
0.71237,0.78143
0.71725,0.69258
0.63434,0.71849
0.85818,0.85077
0.77963,0.74168
0.82019,0.74
0.60894,0.74
0.81626,0.74
0.77059,0.74
0.84603,0.74
0.745,0.74
0.6803,0.74
0.83841,0.74
0.86839,0.74
0.90561,0.82591
0.65522,0.9953
0.68946,0.49163
0.59305,-0.64576
0.42674,0.25677
0.87736,0.55957
0.81496,0.54
0.92463,0.54
0.87409,0.54
0.84171,0.54
0.96463,0.54073
0.71474,0.64568
0.60403,0.72
0.62158,0.72
0.63918,0.72
0.72314,0.72
0.79694,0.72
0.76777,0.72
0.83731,0.72
0.72991,0.71855
0.93038,0.71482
0.75547,0.81392
0.57841,0.82
0.74046,0.82
0.72417,0.74398
0.95316,0.56619
0.82773,0.53785
0.76106,0.50392
0.78167,0.55602
0.67358,0.56
0.6941,0.56
0.72318,0.56002
0.6762,0.76027
0.65478,0.83445
0.83319,-0.45911
0.86815,-0.44784
0.78702,0.17218
0.96468,0.50079
0.65124,0.56
0.4594,0.56
0.75814,0.56
0.83663,0.56
0.80719,0.56
0.77874,0.56
0.85363,0.619
0.96392,0.67298
0.77038,0.66139
0.74898,0.56176
0.5853,0.56
0.67063,0.56
0.78585,0.56
0.67311,0.56
0.7778,0.56
0.77027,0.56
0.67594,0.56
0.85381,0.56
0.91868,0.56
0.78884,0.56
0.82934,0.56
0.8494,0.56
0.7619,0.56
0.73954,0.74104
0.93156,0.99531
0.86661,0.96742
0.81195,0.83402
0.73002,0.79965
0.72828,0.73051
0.72597,0.72
0.98276,0.72
0.59822,0.72697
0.41258,0.89105
0.69619,0.96
0.95933,0.96
