0.57087,-0.06
0.52371,-0.00066334
0.55305,0
0.56026,0
0.92334,0.056413
0.95259,0.75763
0.80325,1
0.8745,1
0.97051,1
0.98227,1
1.0075,1
0.96747,1
0.96957,1
0.94127,0.99915
0.96182,0.93893
0.95459,0.98236
0.99227,1
0.96974,1
0.96589,1
0.97938,1
0.97231,1
0.88155,1
0.86271,1
0.95203,1
0.93412,1
0.9292,1
0.85518,1
0.96762,1
0.95236,1
0.97325,1
0.94521,1
0.94126,1
0.97438,0.9991
0.97126,0.97969
0.9355,0.99701
0.98707,1
0.97238,1
0.96315,1
0.958,1
0.95575,1
1.004,1
0.9106,1
0.93787,1
0.96832,1
0.96169,1
0.99483,1
0.9981,1
0.9272,0.99993
0.86197,0.9151
0.7672,0.83354
0.72052,0.69134
0.63753,0.60031
0.57045,0.6
0.56934,0.6
0.5903,0.6
0.64548,0.6
0.69428,0.6
0.70229,0.60005
0.77897,0.78938
0.84324,0.99952
0.89305,1
0.90365,1
0.95638,1
0.97507,1
0.93097,1
0.9802,1
0.95586,1
0.98793,1
0.94958,1
0.9164,1
1.0362,1
0.95958,1
0.76964,0.96973
0.63374,0.62055
0.59521,0.52
0.59955,0.52
0.51268,0.52
0.53365,0.52
0.58979,0.52
0.56324,0.52
0.63536,0.52
0.78639,0.52
0.78471,0.52
0.74355,0.52
0.73119,0.5252
0.73193,0.72814
0.83072,0.80124
0.8259,0.93496
0.83984,0.87511
0.7626,0.84
0.81558,0.84
0.77349,0.84
0.81839,0.86118
0.86827,0.88898
0.88881,0.86
0.87582,0.86
0.86129,0.86
0.83045,0.86
0.85149,0.86
0.79766,0.86
0.66534,0.83494
0.73592,0.74473
0.78807,0.68012
0.63946,0.67947
0.66275,0.55895
0.55943,0.47092
0.51255,0.42823
0.48286,0.42
0.69518,0.62544
0.72681,0.90554
0.73778,0.72648
0.69171,0.72
0.73215,0.72
0.64521,0.72
0.60067,0.70178
0.55671,0.60353
0.55535,0.56242
0.64633,0.56
0.69795,0.56015
0.82104,0.77417
0.78727,0.99959
0.6881,0.99272
0.73442,0.86606
0.70957,0.79028
0.71415,0.70519
0.71047,0.7
0.76326,0.7
0.71256,0.7
0.75624,0.7
0.76774,0.7
0.78241,0.78675
0.82222,0.98574
0.91535,0.93524
0.92966,0.92
0.9206,0.92
0.89866,0.92
0.89441,0.92
0.88449,0.91477
0.90165,0.88468
0.8615,0.88
0.90863,0.88
0.92868,0.88
0.8757,0.88
0.81607,0.88
0.76138,0.82609
0.80041,0.68051
0.74349,0.74588
0.71164,0.76
0.73019,0.76
0.85735,0.76146
0.78809,0.80197
0.80056,0.82
0.76536,0.82
0.79323,0.82
0.80561,0.82
0.8253,0.82
0.81158,0.82
0.80532,0.82
0.80542,0.82
0.83927,0.82
0.88017,0.82
0.78922,0.82
0.83771,0.82
0.8416,0.82259
0.83735,0.93841
0.81796,1
0.89072,0.99465
0.83058,0.75264
0.81447,0.62
0.7573,0.62
0.70924,0.62
0.64269,0.62
0.73606,0.62
0.75895,0.62
0.6326,0.62
0.711,0.62
0.63202,0.62
0.63899,0.62
0.58066,0.62
0.53663,0.62
0.53248,0.6026
0.55554,0.53165
0.52239,0.71731
0.51266,0.74761
0.53352,0.54557
0.55209,0.54
0.56342,0.54
0.58836,0.54
0.57426,0.54
0.63501,0.54
0.6303,0.54
0.62769,0.54
0.7435,0.54
0.74975,0.55938
0.6861,0.88317
0.77299,1
0.71707,1
0.74213,1
0.55194,0.91172
0.50007,0.4954
0.48228,0.32108
0.4087,0.26098
0.45704,0.25426
0.44792,0.55845
0.57844,0.66
