0.15164,0
0.12797,0
-0.032655,0
-0.02786,0.00012316
-0.007259,0.032773
0.043609,0.005544
0.043457,0
0.0035022,0
-0.0087873,0
0.013524,0
0.0097561,0.017027
0.13335,0.1623
0.27127,0.27278
0.27988,0.28
0.27414,0.28
0.27825,0.28
0.28002,0.28
0.28554,0.28
0.28351,0.28
0.32272,0.28
0.28636,0.28
0.28132,0.28
0.31191,0.28
0.26001,0.28
0.33441,0.29247
0.44431,0.41091
0.39693,0.44
0.41673,0.44
0.41637,0.44
0.45324,0.44
0.48,0.44
0.43576,0.44
0.40776,0.44
0.43166,0.44
0.43662,0.44
0.42959,0.44
0.43649,0.44
0.43262,0.44
0.42006,0.44
0.41147,0.44
0.4377,0.44
0.49779,0.45468
0.48376,0.5449
0.56169,0.56
0.55839,0.56
0.5339,0.56
0.57096,0.56
0.56236,0.56
0.55666,0.56
0.55446,0.56
0.51845,0.56
0.52616,0.56
0.55407,0.56
0.5538,0.56
0.56009,0.56
0.54502,0.56
0.56215,0.56
0.55402,0.56
0.56768,0.56
0.56297,0.56
0.55461,0.56
0.57168,0.56
0.55747,0.56
0.55748,0.56
0.56131,0.56
0.55415,0.56
0.55804,0.56
0.55246,0.56
0.56332,0.56
0.55663,0.56
0.56136,0.56
0.55993,0.56
0.56121,0.56
0.56244,0.56
0.55988,0.56
0.55975,0.56
0.5603,0.56
0.55952,0.56
0.55825,0.56
0.56096,0.56
0.56018,0.56
0.55869,0.56
0.55879,0.56
0.55956,0.56
0.56159,0.56
0.55946,0.56
0.55962,0.56
0.5592,0.56
0.56157,0.56
0.55723,0.56
0.5596,0.56
0.5654,0.56
0.5471,0.56
0.56041,0.56
0.55012,0.56
0.60363,0.56
0.49944,0.56
0.40345,0.55998
0.2846,0.39531
0.30262,0.17486
0.24469,0.19859
0.1782,0.18
0.20241,0.18
0.16339,0.18
0.1889,0.18
0.18421,0.18
0.19157,0.18
0.17687,0.18
0.17728,0.18
0.19068,0.18
0.19085,0.14967
0.10046,0.082366
0.094305,0.08
0.10666,0.08
0.14921,0.08
0.12825,0.08
0.085585,0.08
0.088271,0.08
0.08789,0.08
0.083003,0.08
0.077395,0.08
0.1088,0.08
0.048964,0.08
0.15956,0.10493
0.13194,0.1758
0.1926,0.19487
0.3023,0.28434
0.35642,0.39194
0.43148,0.4
0.43372,0.40266
0.42685,0.4454
0.44449,0.46
0.44146,0.46
0.47464,0.46
0.45377,0.46
0.46508,0.46
0.45604,0.46
0.46163,0.46
0.4563,0.46
0.46305,0.46
0.45781,0.46
0.45985,0.46
0.4605,0.46
0.45967,0.46
0.45962,0.46
0.45622,0.46
0.46664,0.46
0.45503,0.46
0.48001,0.46
0.46282,0.46
0.52348,0.46
0.4719,0.46
0.51376,0.46
0.4509,0.46
