0.48757,-0.02
0.47698,-0.02
0.29333,-0.02
0.45429,0.017503
0.39492,0.38554
0.49872,0.48
0.48064,0.48
0.48023,0.48
0.4833,0.48
0.51767,0.48051
0.59924,0.52517
0.59106,0.65365
0.66721,0.68
0.65782,0.68
0.66344,0.68
0.66271,0.68
0.67875,0.68
0.6721,0.68
0.67545,0.68
0.68327,0.68
0.72024,0.68
0.68809,0.68791
0.66986,0.73306
0.7425,0.74
0.73109,0.74
0.73485,0.74
0.74127,0.74
0.75542,0.74
0.67067,0.73843
0.60483,0.61628
0.59744,0.54
0.53352,0.54
0.57031,0.54
0.56364,0.54
0.58553,0.54
0.56792,0.54
0.52471,0.54
0.62985,0.54053
0.65966,0.65431
0.69895,0.74
0.73067,0.74
0.75164,0.74
0.73616,0.74
0.7366,0.74
0.73881,0.74
0.73592,0.74
0.73731,0.74
0.73402,0.74
0.74151,0.74
0.74159,0.74
0.73275,0.74
0.74411,0.74
0.73533,0.74
0.73719,0.74
0.74021,0.74
0.74117,0.74
0.73641,0.74
0.7436,0.74
0.7172,0.74
0.71613,0.74
0.74038,0.74
0.73652,0.74
0.72755,0.74
0.68671,0.74
0.6309,0.74
0.71543,0.74
0.69419,0.74
0.70448,0.74
0.69705,0.74
0.74089,0.74
0.75238,0.74
0.75148,0.74
0.64961,0.739
0.52892,0.61651
0.57391,0.43432
0.40091,0.42
0.42968,0.42
0.42159,0.42
0.42694,0.42
0.45057,0.42
0.50332,0.42
0.48025,0.42
0.47123,0.42
0.41012,0.42
0.50649,0.42
0.52117,0.42
0.42922,0.42
0.43554,0.42
0.3776,0.42
0.32039,0.42
0.31495,0.42
0.3731,0.42
0.43304,0.42
0.38693,0.42
0.29944,0.42
0.51304,0.42
0.56984,0.42
0.59535,0.42
0.58308,0.42
0.51008,0.42
0.41745,0.42
0.42449,0.42
0.43997,0.42
0.43592,0.42
0.42384,0.42
0.42246,0.42
0.41788,0.42
0.4226,0.42
0.41699,0.42
0.41951,0.42
0.42359,0.42
0.42752,0.42
0.42718,0.42
0.38058,0.42
0.34583,0.40827
0.37448,0.30414
0.31568,0.28
0.2718,0.28
0.27629,0.28
0.27969,0.28
0.27771,0.28
0.27924,0.28
0.27503,0.28
0.29382,0.28
0.35105,0.33145
0.3852,0.41859
0.42201,0.42
0.44256,0.42
0.48104,0.42025
0.50538,0.47697
0.50972,0.52
0.51038,0.52
0.49828,0.52
0.50197,0.52
0.49733,0.52
0.50805,0.52
0.51854,0.52
0.52364,0.52
0.52825,0.52
0.52504,0.52
0.52934,0.52
0.51789,0.52
0.51089,0.52
0.4652,0.52
0.45589,0.52
0.49106,0.52
0.56503,0.52
0.52057,0.52
0.5369,0.52
0.50703,0.50152
0.36552,0.43681
0.40101,0.35902
0.28608,0.34
0.33186,0.34
0.32712,0.34
0.37863,0.34
0.3319,0.34
0.45067,0.34
0.42043,0.44296
0.51468,0.74045
0.72909,0.76
0.75007,0.76
0.73062,0.76
0.78808,0.76
0.7425,0.76
0.73105,0.76
0.78264,0.76
0.79417,0.76
0.71091,0.76
0.7359,0.76
0.66681,0.76
0.49117,0.68181
0.49403,0.13116
0.20496,0.054044
0.088108,0.06
0.32498,0.06
0.76648,0.78
0.77397,0.78
0.49369,0.78
0.63954,0.78
0.4251,0.74738
0.53132,0.27108
0.47143,0.27718
0.45701,0.3812
0.45027,0.44453
0.50574,0.48
0.54301,0.48
0.70216,0.62376
0.72809,0.87366
0.80529,0.88
0.87363,0.88
0.82698,0.88
0.81519,0.88
0.9105,0.88
0.92412,0.89315
0.8765,0.93668
0.94458,0.94
0.97312,0.94
0.99294,0.94
0.95964,0.94
0.93179,0.94
0.92777,0.94
0.93581,0.94
0.93145,0.94
0.93915,0.94
0.9276,0.94
0.9321,0.94
0.94316,0.94
0.92135,0.94
0.93917,0.94
0.93631,0.94
0.93582,0.94
0.93721,0.94
0.94051,0.94
0.92951,0.94
0.92007,0.94
0.91289,0.94
0.92022,0.94
0.91401,0.94
0.92764,0.94
0.92229,0.94
0.92089,0.94
0.93096,0.94
0.94234,0.94
0.87511,0.94
0.91054,0.94
0.93004,0.94
0.93501,0.94
0.95668,0.94
0.9356,0.94
0.937,0.94
0.90245,0.94
0.93487,0.94
0.95695,0.94
0.9156,0.94
0.90227,0.91231
0.8909,0.80944
0.84219,0.8
