0.2945,0.06
0.29498,0.06
0.29708,0.06
0.078737,0.06
0.17894,0.099563
0.15252,0.33394
0.24776,0.38
0.3899,0.38
0.36794,0.38
0.35531,0.38
0.42197,0.38
0.46744,0.41326
0.54545,0.60737
0.63849,0.65999
0.68012,0.66
0.65588,0.66
0.65812,0.66
0.60432,0.66
0.72977,0.66055
0.68909,0.79531
0.88739,0.9
0.7863,0.9
0.92238,0.9
0.83964,0.9
0.84558,0.9
0.91199,0.9
0.82844,0.9
0.8202,0.9
0.85107,0.9
0.79681,0.9
0.86952,0.91757
0.90941,0.99191
0.95939,0.99478
0.84469,0.89392
0.75132,0.72635
0.70213,0.72
0.76513,0.72
0.85419,0.72
0.65482,0.72
0.74511,0.72
0.72336,0.72
0.73589,0.72
0.73276,0.72
0.35175,0.56886
0.070663,-0.081461
-0.054053,-0.32699
-0.2334,-0.38
-0.10776,-0.32361
-0.067709,0.040581
0.17551,0.27775
0.3014,0.28
0.3433,0.28
0.2177,0.28
0.24107,0.28
0.35886,0.31511
0.36978,0.4097
0.43191,0.42
0.4513,0.42
0.42477,0.41814
0.032358,-0.087871
-0.35644,-0.72822
-0.49508,-0.74
-0.45751,-0.74
-0.25922,-0.71705
-0.27292,-0.34825
-0.051871,0.17211
0.31821,0.34702
0.34968,0.43946
0.44829,0.44
0.42042,0.44
0.47538,0.44
0.44358,0.44
0.4292,0.44
0.46734,0.44
0.46177,0.44
0.49363,0.44
0.42324,0.44
0.402,0.44
0.68168,0.44156
0.59845,0.5699
0.59726,0.69901
0.72405,0.7
0.61895,0.7
0.66199,0.7
0.73993,0.7
0.80311,0.7
0.68801,0.7
0.66992,0.7
0.65802,0.7
0.82157,0.7
0.72181,0.7332
0.73764,0.85013
0.64503,0.86
0.97465,0.86
0.77159,0.86
0.56526,0.86
0.70514,0.86
0.71201,0.86
0.83729,0.86
0.78536,0.86
0.84291,0.86
0.81776,0.86
0.82623,0.86
0.8528,0.86
0.76432,0.86
0.79511,0.86
0.79978,0.86
0.89531,0.86
0.83778,0.86
0.7666,0.86
0.79331,0.86
0.85312,0.86
0.82655,0.85935
0.78292,0.78243
0.72627,0.68495
0.7226,0.68
0.67607,0.68
0.71124,0.68
0.74225,0.68
0.67458,0.68
0.76939,0.68
0.69273,0.68
0.67585,0.68
0.77186,0.68
0.6905,0.68
0.66503,0.68
0.6738,0.68
0.66218,0.64165
0.36408,0.51949
0.22743,0.5
0.63743,0.5
0.52783,0.5
0.49775,0.5
0.47406,0.5
0.4777,0.5
0.50653,0.5
0.51362,0.5
0.49792,0.5
0.50058,0.5
0.49992,0.5
0.50015,0.5
0.48638,0.5
0.52397,0.5
0.49648,0.5
0.4153,0.5
0.36172,0.5
0.41663,0.5
0.5515,0.5
0.6814,0.5
0.37674,0.5
0.74879,0.5
0.6522,0.5
0.5273,0.5
0.31843,0.5
0.1791,0.39637
0.17175,0.1743
0.14145,-0.022796
-0.11862,-0.10465
-0.10936,-0.13475
-0.13617,-0.14
-0.051215,-0.14
-0.05272,-0.14
-0.10957,-0.14
-0.15906,-0.14
-0.083298,-0.14
-0.022861,-0.14
-0.041285,-0.14
-0.23851,-0.14
-0.25059,-0.14
0.0020155,-0.14
0.14135,-0.14
-0.36152,-0.14
-0.21254,-0.13728
0.034702,-0.032687
0.069557,0.02
-0.16584,0.02
0.22818,0.16
0.20499,0.16
0.37092,0.16423
0.2888,0.27086
0.32521,0.48999
0.60845,0.59982
0.57427,0.6
0.53069,0.6
0.5998,0.6
0.58286,0.6
0.46488,0.6
0.54116,0.6
0.51977,0.6
0.43869,0.59449
0.55994,0.51037
0.49142,0.44162
0.45274,0.44
0.45092,0.44
0.45692,0.44
0.45871,0.44
0.41457,0.44
0.41235,0.44
0.43595,0.44
0.35774,0.42421
0.28464,0.2792
0.12729,0.11805
0.10858,-0.019176
